0,1485258004356313943,1485258005241723060
1,1485258004418776988,1485258005247210025
2,1485258004448329925,1485258005247302055
3,1485258006170614957,1485258006466602087
4,1485258007005758047,1485258007430109977
5,1485258008419233083,1485258009406065940
6,1485258008443568944,1485258009410242080
7,1485258008555450916,1485258009624975919
8,1485258008596179962,1485258009808100938
9,1485258008673146009,1485258009994476079
10,1485258008714410066,1485258010196261882
11,1485258008794855117,1485258010392405033
12,1485258008851413965,1485258010637521982
13,1485258008938431978,1485258010650506019
14,1485258008978634119,1485258010916636943
15,1485258009053561925,1485258011066102027
16,1485258009099456071,1485258011112673044
17,1485258009175322055,1485258011313227891
18,1485258009229588985,1485258011475650072
19,1485258009320769071,1485258011869487047
20,1485258009374449014,1485258011905069112
21,1485258009472903966,1485258012120938062
22,1485258009531851053,1485258012178459882
23,1485258009612885951,1485258012328752040
24,1485258009653490066,1485258012664738893
25,1485258009723083972,1485258012998084068
26,1485258009768984079,1485258013382035970
27,1485258009856637001,1485258013708798885
28,1485258009891064882,1485258013932636022
29,1485258009965157985,1485258014327311038
30,1485258010007000923,1485258014553687095
31,1485258010103475093,1485258014910264968
32,1485258010147531986,1485258015133447885
33,1485258010210711002,1485258015511419057
34,1485258010277584075,1485258015584691047
35,1485258010346324920,1485258015648391008
36,1485258010382540941,1485258015813647985
37,1485258011633375883,1485258015922903060
38,1485258012888839960,1485258015977142095
39,1485258014200407981,1485258016596016883
40,1485258015292015075,1485258016596154928
41,1485258016653570890,1485258017349582910
42,1485258016859330892,1485258017672692060
43,1485258016929223060,1485258017981508970
44,1485258017000545978,1485258018316431045
45,1485258017074181079,1485258018717113018
46,1485258017162071943,1485258018953563928
47,1485258017240371942,1485258019419981002
48,1485258017328382968,1485258019916054010
49,1485258017413773059,1485258020094948053
50,1485258017481730937,1485258020491169929
51,1485258017551796913,1485258020637917995
52,1485258017635214090,1485258020863975048
53,1485258017714472055,1485258021200215101
54,1485258017813664913,1485258021267235040
55,1485258017882504940,1485258021293814897
56,1485258017946867942,1485258021501374959
57,1485258018030611038,1485258021581513881
58,1485258018108808994,1485258021632740020
