0,1485267142226828098,1485267143156215906
1,1485267142288944005,1485267143593796014
2,1485267142290613889,1485267144462987899
3,1485267142348742961,1485267144767731904
4,1485267142362934112,1485267145406234979
5,1485267142383817911,1485267145816517114
6,1485267142426584959,1485267146566246986
7,1485267142428333044,1485267146949780941
8,1485267142462179899,1485267147608577013
9,1485267142463340997,1485267147886658906
10,1485267142513032913,1485267148331310033
11,1485267142518179893,1485267148691581964
12,1485267142560564994,1485267149193535089
13,1485267142577878952,1485267149538034915
14,1485267142614969968,1485267149956394910
15,1485267142630383014,1485267150479428052
16,1485267142641032934,1485267150907718896
17,1485267142662941932,1485267151403693914
18,1485267142703753948,1485267151904496908
19,1485267142715223073,1485267152751241922
20,1485267142740520954,1485267153292469978
21,1485267142770404100,1485267153779061079
22,1485267142793140888,1485267154202188014
23,1485267142794487953,1485267154721838951
24,1485267142831247091,1485267155113926887
25,1485267142832767009,1485267155575845003
26,1485267142866986036,1485267155946827888
27,1485267142889529943,1485267156461967945
28,1485267142928985118,1485267156874519109
29,1485267142930609941,1485267157266079902
30,1485267142963821887,1485267157853360891
31,1485267142984862089,1485267158288954973
32,1485267142986476898,1485267158660326004
33,1485267143026103973,1485267158986282110
34,1485267143056019067,1485267159527977943
35,1485267143057717084,1485267161456635951
36,1485267143096496105,1485267161456753015
37,1485267143098103046,1485267161752440929
38,1485267143130826950,1485267161828543901
39,1485267143132365942,1485267162241209030
40,1485267143182106971,1485267162882827997
41,1485267143198537111,1485267163226969003
42,1485267143218756914,1485267163917191982
43,1485267143240341901,1485267164360493898
44,1485267143241843938,1485267164905198097
45,1485267143285769939,1485267165439423084
46,1485267143294506072,1485267165741133928
47,1485267143315975904,1485267166323306083
48,1485267143344975948,1485267166784883975
49,1485267143378356933,1485267167488238096
50,1485267143391415119,1485267168020270109
51,1485267143409720897,1485267168756467103
52,1485267143411165952,1485267169323642969
53,1485267143452722072,1485267170183157920
54,1485267143457307100,1485267170703663110
55,1485267143499339103,1485267171471771955
56,1485267143500747919,1485267172011907100
57,1485267143537873029,1485267172536245107
58,1485267143539390087,1485267173354435920
59,1485267143578310012,1485267173910574913
60,1485267143594846010,1485267174799751996
61,1485267143614407062,1485267175319253921
62,1485267143636337041,1485267176030858993
63,1485267143637850999,1485267176669312953
