0,1485264506170295953,1485264547047785997
1,1485264547982619047,1485264548109987020
2,1485264548110672950,1485264548361305952
3,1485264548112238883,1485264548361412048
4,1485264548480506896,1485264548572355985
5,1485264548562159061,1485264548580862045
6,1485264548647445917,1485264548694000005
7,1485264548855711936,1485264548897480964
8,1485264550278460025,1485264550345258951
9,1485264550596304893,1485264550670459032
10,1485264551478878974,1485264551661242008
11,1485264551856749057,1485264552058837890
12,1485264552045598983,1485264552221286058
13,1485264552274322032,1485264555040277957
14,1485264555292148113,1485264555332089900
15,1485264555561441898,1485264555646346092
16,1485264555792330980,1485264555846997976
17,1485264556028995037,1485264556100138902
18,1485264559659918069,1485264559730923891
19,1485264560137693881,1485264560235230922
20,1485264560252487897,1485264560884347915
21,1485264560582285881,1485264560884515047
22,1485264560700654983,1485264560967132091
23,1485264563683526039,1485264563773873090
24,1485264563823272943,1485264563939733028
25,1485264564061269998,1485264564120011091
26,1485264564184611082,1485264564246156930
27,1485264564401613950,1485264564508337020
28,1485264566579900979,1485264568657584905
29,1485264568823820114,1485264568890325069
30,1485264568913317918,1485264569058238029
31,1485264569075891971,1485264569189433097
32,1485264569158200025,1485264569251394033
33,1485264569374695062,1485264569403585910
34,1485264569481873035,1485264569567199945
35,1485264569690373897,1485264569808135986
36,1485264569785289049,1485264569907751083
37,1485264570014219999,1485264570073633909
38,1485264570125720024,1485264570216475963
39,1485264570374701976,1485264570497848987
40,1485264570483659982,1485264570595297098
41,1485264570693116903,1485264570797498941
42,1485264570930852890,1485264570994252920
43,1485264576501194000,1485264576576239109
44,1485264576836981058,1485264576948805093
45,1485264577028120994,1485264577115706920
46,1485264577206954956,1485264577316809892
47,1485264577412818908,1485264577499349117
48,1485264577731997966,1485264577822726011
49,1485264577934235095,1485264577981769084
50,1485264578130867004,1485264578208163976
51,1485264578330733060,1485264578422787904
52,1485264578577145099,1485264578683958053
53,1485264578764549016,1485264578844635963
54,1485264578988389968,1485264579081024885
55,1485264579166253089,1485264579288177013
56,1485264584585145950,1485264584646401882
57,1485264584783286094,1485264584891143083
58,1485264585000174045,1485264585082551956
59,1485264585336520910,1485264585433270931
60,1485264585597285985,1485264585708466053
61,1485264586650530099,1485264586813780069
62,1485264586931977987,1485264587076890945
63,1485264587156457901,1485264587322429895
64,1485264587454658985,1485264587546212911
65,1485264588072494983,1485264588189380884
66,1485264590331566095,1485264590445266962
67,1485264590529640913,1485264590593322038
68,1485264590762353897,1485264590820194005
69,1485264590940951108,1485264591031946897
70,1485264592170388936,1485264592298424005
71,1485264592422852993,1485264592520236968
72,1485264592631284952,1485264592732137918
73,1485264592799906015,1485264592941028118
74,1485264593007575988,1485264593105153083
75,1485264595494575023,1485264595689466953
76,1485264595689984083,1485264595881220102
77,1485264595691950082,1485264596338798999
78,1485264595842767000,1485264596562149047
79,1485264596067765951,1485264596701423883
80,1485264596293832063,1485264600817425966
81,1485264596492906093,1485264600817576885
82,1485264596735130071,1485264600817637920
83,1485264596966249942,1485264600817693948
84,1485264597179106950,1485264600833452939
85,1485264599430752038,1485264600838819026
86,1485264600996710062,1485264601105470895
87,1485264601059679031,1485264602562061071
88,1485264601175452947,1485264602562330961
89,1485264601339972972,1485264602562418937
90,1485264601505023956,1485264602798918008
91,1485264601688276052,1485264602804317951
92,1485264601828610897,1485264603020574092
93,1485264601906269073,1485264603023006916
94,1485264602049567937,1485264603260585069
95,1485264602222268104,1485264603286586046
96,1485264602382571935,1485264603427239894
97,1485264602548012018,1485264603428318977
98,1485264602701447963,1485264603588519096
99,1485264602832408905,1485264603724543094
100,1485264602970309019,1485264603906505107
101,1485264603098660945,1485264604090943098
102,1485264603233623981,1485264604196301937
103,1485264615221539974,1485264615347424030
104,1485264621312180995,1485264621407727956
105,1485264621437566041,1485264621521780967
106,1485264621722976922,1485264621814076900
107,1485264621907433986,1485264621930267095
108,1485264622022150993,1485264622055744886
109,1485264622133929967,1485264622187706947
110,1485264622295080900,1485264622343401908
111,1485264622447336912,1485264622498876094
112,1485264622678889989,1485264622751105070
113,1485264622861305952,1485264623005306959
114,1485264623123786926,1485264623188400030
115,1485264623359616994,1485264623441529989
116,1485264623513030052,1485264623593251943
117,1485264623665339946,1485264623754698038
118,1485264623841203927,1485264623922997951
119,1485264624000222921,1485264624060821056
120,1485264624157021999,1485264624261004924
121,1485264624310713052,1485264624400979995
122,1485264624480447053,1485264624584534883
123,1485264624639570951,1485264624734363079
124,1485264624817236900,1485264624917035102
125,1485264624974201917,1485264625023374080
126,1485264625153033018,1485264625240608930
127,1485264625308464050,1485264625392719984
128,1485264625511145114,1485264625591007947
129,1485264625683644056,1485264625740793943
130,1485264625899857997,1485264625977994918
131,1485264626078058004,1485264626122961997
132,1485264626269857883,1485264626362190008
133,1485264626427963972,1485264626484769105
134,1485264626625335931,1485264626752567052
135,1485264626837224960,1485264626957472085
136,1485264627030509948,1485264627136188983
137,1485264627211049079,1485264627329488039
138,1485264627374629974,1485264627466152906
139,1485264627593595027,1485264627679766893
140,1485264627795725107,1485264627903409004
141,1485264627973822116,1485264628063499927
142,1485264628149513959,1485264628227112054
143,1485264628328528881,1485264628438417911
144,1485264628492713928,1485264628592768907
