0,1485258864236005067,1485258870842400074
1,1485258881725795984,1485258881750657081
2,1485258882144711971,1485258936079205036
3,1485258882146488904,1485258936090394020
4,1485258883861706018,1485258936098074913
5,1485258893081605911,1485258936466523885
6,1485258893119647026,1485258936858145952
7,1485258893166776895,1485258936858256101
8,1485258893176913022,1485258936858321905
9,1485258893209994077,1485258936858381986
10,1485258893322524070,1485258936858695030
11,1485258893345366954,1485258936858760118
12,1485258893355791091,1485258936858822107
13,1485258893365860939,1485259191457226991
14,1485258893423065900,1485259215559690952
15,1485258893426688909,1485259273593513011
16,1485258893440097093,1485259274613876104
17,1485258893446245908,1485259299277900934
18,1485258893457329988,1485259299891597032
19,1485258893466099023,1485259300023192882
20,1485258893477915048,1485259300026462078
21,1485258893524410963,1485259300086760997
22,1485258893526767969,1485259300098510980
23,1485258893536470890,1485259300181526899
24,1485258893546365022,1485259300195316076
25,1485258893556246995,1485259300230202913
26,1485258893575076103,1485259300230351924
27,1485258893576967000,1485259300230967998
28,1485258893586163043,1485259300431723117
29,1485258893596160888,1485259300730355024
30,1485258893606132030,1485259300730927944
31,1485258893616590976,1485259301188941001
32,1485258893626194953,1485259301298645973
33,1485258893636149883,1485259301374341964
34,1485258893646183967,1485259301380031108
35,1485258893656271934,1485259301380115985
36,1485258893666290998,1485259301383986949
37,1485258893676561117,1485259301387465000
38,1485258893686136007,1485259301389123916
39,1485258893762516021,1485259301449189901
40,1485258893772541999,1485259301503384113
41,1485258893782541036,1485259302215862989
42,1485258893792617082,1485259302215975999
43,1485258893802679061,1485259302238435029
44,1485258893812550067,1485259302590610980
45,1485258893981580972,1485259302604670047
46,1485258894181833982,1485259302604758977
47,1485258894313108921,1485259302658972024
48,1485258894440900087,1485259302659069061
49,1485258894980854988,1485259302778609037
50,1485258895509982109,1485259302849596977
51,1485258895627054929,1485259302909646987
52,1485258895742423057,1485259302916481018
53,1485258898633378982,1485259302936114072
54,1485258898857456922,1485259302968332052
55,1485258899058140039,1485259303015698909
56,1485258899176966905,1485259303031244993
57,1485258899442296981,1485259303057269096
58,1485258899684624910,1485259303120167016
59,1485258899894489049,1485259303154277086
60,1485258900113132953,1485259303160059928
61,1485258900243999004,1485259303160809040
62,1485258920626399993,1485259303778922080
63,1485258920627815961,1485259303779114007
64,1485258920638092041,1485259303779257059
65,1485258920650484085,1485259304343619108
66,1485258920658440113,1485259304360476016
67,1485258920829874038,1485259304424119949
68,1485258920937902927,1485259304462666034
69,1485258920939522027,1485259304620307922
70,1485258920949646949,1485259304620398998
71,1485258920959666967,1485259304620455026
72,1485258920969799995,1485259304705887079
73,1485258920979672908,1485259304762084007
74,1485258920989597082,1485259305596098899
75,1485258920999841928,1485259305736749887
76,1485258921206990003,1485259305809397935
77,1485258921215156078,1485259305814068078
78,1485258921225008964,1485259305889842033
79,1485258921235210895,1485259305914311885
80,1485258921245378017,1485259305968383073
81,1485258921255115032,1485259305968472957
82,1485258921265048027,1485259306143842935
83,1485258921275322914,1485259306325206041
84,1485258921285135984,1485259307118762016
85,1485258921295126914,1485259307131994009
86,1485258921305146932,1485259307487998008
87,1485258921314944982,1485259307488114118
88,1485258921373537063,1485259307489924907
89,1485258921375066041,1485259307549096107
90,1485258921386694908,1485259308543998956
91,1485258921394993066,1485259308544161081
92,1485258921405030965,1485259308677231073
93,1485258921414999008,1485259308886864900
94,1485258921425348997,1485259308890242099
95,1485258921435059070,1485259309012675046
96,1485258923773086071,1485260116168595075
97,1485258923777831077,1485260116168956995
98,1485258923787193059,1485260116169099092
99,1485258923796704053,1485260116169215917
100,1485258923806752920,1485260116169337987
101,1485258923817008972,1485260116169460058
102,1485258923826730012,1485260116169586896
103,1485258923837306022,1485260116169708013
104,1485258923846744060,1485260116169822931
