0,1485257313597368955,1485257313961179971
1,1485257313611788988,1485257314141115903
2,1485257313621576070,1485257314429852962
3,1485257313633069038,1485257314629647970
4,1485257313656538963,1485257314913954973
5,1485257313677372932,1485257315093292951
6,1485257313710350036,1485257315346160888
7,1485257313723929882,1485257315550925016
8,1485257313725436925,1485257315892973899
9,1485257313735174894,1485257316147692918
10,1485257313774194955,1485257316396158933
11,1485257313789694070,1485257316647557020
12,1485257313807075977,1485257317022593021
13,1485257313820406913,1485257317227746963
14,1485257313834507942,1485257317456650972
15,1485257313855802059,1485257317796564102
16,1485257313888020038,1485257318077642917
17,1485257313894727945,1485257318339131116
18,1485257313920411109,1485257318534389019
19,1485257313935568094,1485257318821924924
20,1485257313954269886,1485257319080362081
21,1485257313962727069,1485257319304446935
22,1485257313970640897,1485257319623780012
23,1485257313991029024,1485257319942600965
24,1485257314006172895,1485257320180891990
25,1485257314040488958,1485257320428020000
26,1485257314041912078,1485257320743832111
27,1485257314076312065,1485257321063422918
28,1485257314077913045,1485257321359939098
29,1485257314109492063,1485257321644258975
30,1485257314126564979,1485257321944108009
31,1485257314127929925,1485257322267061948
32,1485257314175204038,1485257322517170906
33,1485257314202383995,1485257322828159093
34,1485257314213634967,1485257323200146913
35,1485257314240048885,1485257323531011104
36,1485257314255297899,1485257324034581899
37,1485257314259552955,1485257324442778110
38,1485257314286067008,1485257324917032957
39,1485257314302586078,1485257325250097036
40,1485257314339040040,1485257327252935886
41,1485257314346935033,1485257327253050088
42,1485257314374903917,1485257327253108024
43,1485257314392384052,1485257327594893932
44,1485257314403490066,1485257327686428070
45,1485257314441919088,1485257328242085933
46,1485257314443686962,1485257328724392890
47,1485257314478795051,1485257329451631069
48,1485257314480254888,1485257330154537916
49,1485257314506932020,1485257330953968048
50,1485257314558588027,1485257331582916021
51,1485257314560086965,1485257332336772918
52,1485257314621018886,1485257333056221008
53,1485257314628245115,1485257333946424007
54,1485257314643809080,1485257334594717025
55,1485257314645108938,1485257335435050010
56,1485257314686598062,1485257335980911970
57,1485257314687997102,1485257336525002002
58,1485257314707448959,1485257337320238113
59,1485257314708875894,1485257337944153070
60,1485257314753729104,1485257338772418022
61,1485257314757287025,1485257339496314048
62,1485257314787345886,1485257340636811971
63,1485257314804300069,1485257341221000909
64,1485257314825191020,1485257342151249885
65,1485257314835233926,1485257342687874078
66,1485257314847321987,1485257343458363056
67,1485257314880270004,1485257343986619949
68,1485257314885267972,1485257344726541042
69,1485257314924619913,1485257345203254938
70,1485257314952012062,1485257345800558090
71,1485257314954215049,1485257346161233901
72,1485257314990144014,1485257346613651037
73,1485257314994894027,1485257347129668951
74,1485257315033389091,1485257347520796060
