0,1485260407356070041,1485260477779843091
1,1485260467281244993,1485260481451622009
2,1485260478545654058,1485260481452244043
3,1485260478547759056,1485260481452338933
4,1485260481453109979,1485260483181189060
5,1485260482168406963,1485260483807729005
6,1485260482170293092,1485260484413227081
7,1485260482181000947,1485260484866343021
8,1485260482190582036,1485260485784303903
9,1485260482200429916,1485260485784975051
10,1485260483050126075,1485260485883500099
11,1485260483053344011,1485260486322819948
12,1485260483063334941,1485260487808783054
13,1485260483073514938,1485260487808895111
14,1485260483178539037,1485260487808955907
15,1485260483180455923,1485260487809012889
16,1485260483812473058,1485260487809068918
17,1485260483814491033,1485260487809134006
18,1485260483825242042,1485260487843086004
19,1485260483834434986,1485260489522943973
20,1485260483844222068,1485260489704008102
21,1485260483854370117,1485260489704216957
22,1485260484413877964,1485260489704294919
23,1485260484779655933,1485260490207598924
24,1485260484782917976,1485260490670969009
25,1485260484791209936,1485260490671835899
26,1485260484801383972,1485260490725208997
27,1485260484811249971,1485260492376023054
28,1485260484821227073,1485260492376163959
29,1485260484831463098,1485260492376871109
30,1485260484841240882,1485260492993568897
31,1485260484854500055,1485260494107234001
32,1485260484861291885,1485260494108262062
33,1485260485433878898,1485260494108407974
34,1485260485435740947,1485260494369036912
35,1485260485445672988,1485260495392306089
36,1485260485455848932,1485260498564017057
37,1485260485465648889,1485260498564125061
38,1485260485475924015,1485260498564186096
39,1485260485487039089,1485260500715287923
40,1485260485497050046,1485260500715460062
41,1485260485507314920,1485260500715756893
42,1485260485517198085,1485260500716711997
43,1485260485782529115,1485260500716803073
44,1485260485786751985,1485260501326700925
45,1485260485794744968,1485260501326808929
46,1485260485804752111,1485260501326869964
47,1485260485814696073,1485260501927872896
48,1485260485825112104,1485260501927994966
49,1485260485834909915,1485260501962388992
50,1485260485850303888,1485260502578480005
51,1485260485863018989,1485260502594712972
52,1485260485870274066,1485260502594938993
53,1485260485875613927,1485260502595000982
54,1485260485886116981,1485260502761276960
55,1485260485896496057,1485260502839879035
