0,1485258957005974054,1485259158225780963
1,1485259238012898921,1485259238788423061
2,1485259238164751052,1485259239318469047
3,1485259238790230989,1485259239341180086
4,1485259239341866970,1485259239434747934
5,1485259239343580961,1485259239434881925
6,1485259239435334920,1485259239615874052
7,1485259239437437057,1485259239616060018
8,1485259239449561119,1485259239616122961
9,1485259239457726955,1485259239616178035
10,1485259239616911888,1485259239649528980
11,1485259239620631933,1485259239797677993
12,1485259239630479097,1485259239797781944
13,1485259239640367031,1485259239797853946
14,1485259239795430898,1485259239866389036
15,1485259239798755884,1485259239874526023
16,1485259239867173910,1485259239896873950
17,1485259239869091033,1485259239903616905
18,1485259239879065036,1485259239906965017
19,1485259239889055013,1485259239917562961
20,1485259239898930072,1485259240164982080
21,1485259239909120082,1485259240166023969
22,1485259240165396928,1485259240183409929
23,1485259240167777061,1485259240188088893
24,1485259240177777051,1485259240193146944
25,1485259240188466072,1485259240937684059
26,1485259240936346054,1485259240952142000
27,1485259240938817024,1485259240966156959
28,1485259240949115991,1485259240982729911
29,1485259240958992958,1485259240992877960
30,1485259240969501972,1485259240994374990
31,1485259240979254961,1485259241071022033
32,1485259240988967895,1485259241084990978
33,1485259241081657886,1485259241107959032
34,1485259241083363056,1485259241118644952
35,1485259241094764947,1485259241134984970
36,1485259241106009006,1485259241138655900
37,1485259241114428043,1485259241158191919
38,1485259241124841928,1485259241158308982
39,1485259241136964082,1485259241176584005
40,1485259241149492025,1485259241199645996
41,1485259241154103994,1485259241258614063
42,1485259241163424015,1485259241269120931
43,1485259241174510955,1485259241269274950
44,1485259241183449029,1485259241269334077
45,1485259241194818973,1485259241269388914
46,1485259241259264945,1485259241321464061
47,1485259241260713100,1485259241325258016
48,1485259241271127939,1485259242151146888
49,1485259241284859895,1485259242151283025
50,1485259241291565895,1485259242151346921
51,1485259241301177978,1485259242151405096
52,1485259241311188936,1485259242151463985
53,1485259241321947097,1485259242151782035
54,1485259241330965995,1485259242151843070
55,1485259241343810081,1485259242151925086
56,1485259241437221050,1485259242154241085
57,1485259241438662052,1485259242170733928
58,1485259241448842048,1485259242731514930
59,1485259241813684940,1485259242731659889
60,1485259241815099954,1485259242731724023
61,1485259242147066116,1485259242731790065
