568,1485267609901191949,1485267617029474020
569,1485267609907073020,1485267617029638051
570,1485267609955807924,1485267617029701948
571,1485267610015352010,1485267617699687004
572,1485267610038203954,1485267617719799041
573,1485267610063500881,1485267617786012887
574,1485267610083625078,1485267617805735111
575,1485267610103820085,1485267617831103086
576,1485267610131364107,1485267617888761997
577,1485267610132883071,1485267617889381885
578,1485267610168169975,1485267618494441986
579,1485267610202362060,1485267618512170076
580,1485267610223887920,1485267618962836980
581,1485267610225671052,1485267618962964057
582,1485267610263917922,1485267618963030099
583,1485267610288237094,1485267619431526899
584,1485267610306876897,1485267619861618041
585,1485267610332361936,1485267620469425916
586,1485267610347491979,1485267620926618099
587,1485267610373368024,1485267621450294017
588,1485267610375032901,1485267621693784952
589,1485267610417974948,1485267622052048921
590,1485267610446933984,1485267622324982881
591,1485267610448385953,1485267622690140008
592,1485267610480123996,1485267623181276082
593,1485267610509217023,1485267623534332036
594,1485267610510716915,1485267623943522930
595,1485267610530005931,1485267624308515071
596,1485267610575557947,1485267624635754108
597,1485267610577153921,1485267624943116903
598,1485267610600634098,1485267625345088005
599,1485267610632678031,1485267625529700994
600,1485267610634115934,1485267625851221084
601,1485267610669183969,1485267626100590944
602,1485267610711518049,1485267626374391078
603,1485267610737623929,1485267626756021022
604,1485267610759937047,1485267627022514104
605,1485267610786251068,1485267627311940908
606,1485267610816476106,1485267627480566978
607,1485267610818180084,1485267627843914031
608,1485267610853744983,1485267628255332946
609,1485267610876013040,1485267628396256923
610,1485267610884269952,1485267628583189010
611,1485267610924376964,1485267628677639007
612,1485267610926177024,1485267629068772077
613,1485267610961344003,1485267629428193092
