0,1485258004365015029,1485258005285892963
1,1485258004421101093,1485258005312490940
2,1485258004449790954,1485258005319145917
3,1485258006168225049,1485258006476349115
4,1485258007003726959,1485258007430187940
5,1485258008419234037,1485258008977910995
6,1485258008443028926,1485258009263520956
7,1485258008553330898,1485258009513609886
8,1485258008594110965,1485258009711189985
9,1485258008672035932,1485258009881238937
10,1485258008714379072,1485258010058747053
11,1485258008793963909,1485258010293385982
12,1485258008849669933,1485258010540635108
13,1485258008936472892,1485258010699894905
14,1485258008976428985,1485258010850795030
15,1485258009051954030,1485258011028803110
16,1485258009097843885,1485258011040306091
17,1485258009173585891,1485258011222031116
18,1485258009228091001,1485258011379707098
19,1485258009320842981,1485258011425729990
20,1485258009374408960,1485258011898720979
21,1485258009473418951,1485258012116132020
22,1485258009531950950,1485258012167931079
23,1485258009612947940,1485258012324698925
24,1485258009653551101,1485258012479695081
25,1485258009728701114,1485258012480664968
26,1485258009770963907,1485258013087527990
27,1485258009857217073,1485258013367098093
28,1485258009899949073,1485258013680119991
29,1485258009968051910,1485258013922022104
30,1485258010017600059,1485258014316278934
31,1485258010105232954,1485258014533020019
32,1485258010149255990,1485258014900974988
33,1485258010210855007,1485258015117183923
34,1485258010277576923,1485258015495228052
35,1485258010348192930,1485258015566050052
36,1485258010384119033,1485258015646850109
37,1485258011635971069,1485258015788739919
38,1485258012893793106,1485258015895574092
39,1485258014202560901,1485258015951873064
40,1485258015294135093,1485258016244088888
41,1485258016655008077,1485258017349541902
42,1485258016862601041,1485258017672172069
43,1485258016929277896,1485258017980751991
44,1485258017000586032,1485258018316304922
45,1485258017075288057,1485258018718724966
46,1485258017162003993,1485258018878654956
47,1485258017241928100,1485258019434474945
48,1485258017332159996,1485258019912610054
49,1485258017415688991,1485258020396975994
50,1485258017484644889,1485258020443756103
51,1485258017555151939,1485258020635997056
52,1485258017641350030,1485258020863475084
53,1485258017716434955,1485258021206381082
54,1485258017815237045,1485258021265934944
55,1485258017884210109,1485258021301054000
56,1485258017948525905,1485258021446764945
57,1485258018032337903,1485258021577459096
