0,1485257531900635004,1485257532975924015
1,1485257531925875902,1485257533539889097
2,1485257531967866897,1485257534622025012
3,1485257531969245910,1485257535245940923
4,1485257532018529891,1485257536245356082
5,1485257532041616916,1485257536859950065
6,1485257532062416076,1485257537902357101
7,1485257532100614070,1485257538435864925
8,1485257532129357099,1485257540895132064
9,1485257532150722980,1485257540895253896
10,1485257532152163982,1485257541392438888
11,1485257532153511047,1485257541497133970
12,1485257532209553003,1485257542407021999
13,1485257532211044073,1485257543038650989
14,1485257532269458055,1485257543454164981
15,1485257532270750999,1485257544376996040
16,1485257532324256896,1485257544818393945
17,1485257532358139991,1485257545636697053
18,1485257532373572111,1485257546236357927
19,1485257532400804042,1485257546977783918
20,1485257532402456045,1485257547436557054
21,1485257532445553064,1485257548023637056
22,1485257532480843067,1485257548509263992
23,1485257532482153892,1485257548904757022
24,1485257532483545064,1485257549327630043
25,1485257532552310943,1485257550047574996
26,1485257532553932905,1485257550455837965
27,1485257532592230081,1485257550990701913
28,1485257532593759059,1485257551382618904
29,1485257532595098972,1485257551798638105
30,1485257532655231952,1485257552466865062
31,1485257532696002960,1485257552839747905
32,1485257532735789060,1485257553383506059
33,1485257532737416028,1485257553811877012
34,1485257532738998889,1485257554452538013
35,1485257532796408891,1485257555117403984
36,1485257532797934055,1485257555912607908
37,1485257532833169937,1485257556337058067
38,1485257532855138063,1485257556817013025
39,1485257532856694936,1485257557139280080
40,1485257532900789976,1485257557629981040
41,1485257532946489095,1485257557966617107
42,1485257532948236942,1485257558435610055
43,1485257532987565994,1485257558778870105
44,1485257532989136934,1485257559110759973
45,1485257533043262004,1485257559617683887
46,1485257533065412998,1485257559917298078
47,1485257533085195064,1485257560393585920
48,1485257533124994039,1485257560789799928
49,1485257533228882074,1485257561116336107
50,1485257533265631914,1485257561551788091
51,1485257533267646074,1485257561900346994
52,1485257533279464006,1485257562755001068
53,1485257533287506103,1485257563073522090
54,1485257533297904014,1485257563305912017
55,1485257533316904067,1485257563515234947
56,1485257533348666906,1485257563818583965
57,1485257533350075960,1485257564088685035
58,1485257533377720117,1485257564571887969
