0,1485256992209259986,1485256992266427040
1,1485256992210689067,1485256992280972003
2,1485256992220665931,1485256992314429998
3,1485256992230706930,1485256992345724105
4,1485256992240672111,1485256992368664979
5,1485256992250735998,1485256992376960992
6,1485256992260730981,1485256992387136936
7,1485256992270831108,1485256992417145967
8,1485256992281395912,1485256992418332099
9,1485256992290704011,1485256992427274942
10,1485256992300697088,1485256992463242053
11,1485256992310692071,1485256992515814065
12,1485256992321027040,1485256992520570993
13,1485256992331267118,1485256992530726909
14,1485256992340702056,1485256992675259113
15,1485256992350696086,1485256992675371885
16,1485256992360955953,1485256992675440073
17,1485256992370799064,1485256992675559997
18,1485256992380804061,1485256992675714015
19,1485256992390692949,1485256992675781011
20,1485256992400770902,1485256992675923109
21,1485256992410799980,1485256992675988912
22,1485256992420686960,1485256992676047086
23,1485256992430742025,1485256992676106929
24,1485256992440738916,1485256992676167011
25,1485256992450721979,1485256992676228046
26,1485256992460756063,1485256992680697917
27,1485256992470696926,1485256992686455965
28,1485256992480706930,1485256992709517955
29,1485256992490757942,1485256992714634895
30,1485256992500698089,1485256992729887962
31,1485256992511157989,1485256992733164072
32,1485256992521863937,1485256992742248058
33,1485256992531491994,1485256992753550052
34,1485256992540678977,1485256992765172004
35,1485256992550673961,1485256992773817062
36,1485256992561269044,1485256992786940097
37,1485256992570838928,1485256992818403005
38,1485256992581020116,1485256992821352005
39,1485256992590787887,1485256993098330974
40,1485256992600820064,1485256993099519014
41,1485256992610805988,1485256993099625110
42,1485256992620874881,1485256993099684000
43,1485256992630980968,1485256993099739074
44,1485256992640799045,1485256993107901096
45,1485256992650738954,1485256993139508008
46,1485256992660742044,1485256993143301010
47,1485256992671200037,1485256993183552026
48,1485256992682777881,1485256993184067010
49,1485256992692481040,1485256993198276042
50,1485256992702203035,1485256993205701112
51,1485256992712122917,1485256993213125944
52,1485256992722214937,1485256993235641956
53,1485256992732151031,1485256993245589017
54,1485256992740705013,1485256993248163938
55,1485256992751382112,1485256993288497924
56,1485256992760718107,1485256993315043926
57,1485256992771832942,1485256993345628023
58,1485256992780759096,1485256993357110977
59,1485256992790822982,1485256993371979951
60,1485256992800648927,1485256993394696950
61,1485256992810645103,1485256993404540061
62,1485256992822004079,1485256993411748886
63,1485256992830707073,1485256993454876899
64,1485256992840677976,1485256993458342075
65,1485256992850675106,1485256993473824024
66,1485256992860716104,1485256993496026039
67,1485256992870742082,1485256993506242990
68,1485256992880733966,1485256993509457111
69,1485256992890764951,1485256993540807008
70,1485256992900687932,1485256993543047904
71,1485256992910722017,1485256993988486051
72,1485256992920813083,1485256993988584995
73,1485256992930794000,1485256993988641023
74,1485256992940726041,1485256993988696098
75,1485256992950719118,1485256993988749027
76,1485256992960717916,1485256994012603044
77,1485256992970757007,1485256994105695962
78,1485256992980650901,1485256994111469030
79,1485256992990658998,1485256994136244058
80,1485256993000658035,1485256994170089006
81,1485256993010670900,1485256994178289890
82,1485256993020656108,1485256994209151983
83,1485256993030672073,1485256994215529918
84,1485256993040657997,1485256994216305971
85,1485256993050662994,1485256994253200054
86,1485256993060743093,1485256994261378049
87,1485256993070653915,1485256994288471937
88,1485256993080667972,1485256994307934045
89,1485256993090676069,1485256994315537929
90,1485256993100801944,1485256994333566904
91,1485256993112543106,1485256994339819908
92,1485256993120934009,1485256994358338117
93,1485256993131989002,1485256994364391088
94,1485256993142232894,1485256994375113010
95,1485256993152070999,1485256994386157989
96,1485256993161946058,1485256994397854089
97,1485256993171941995,1485256994419637918
98,1485256993182113885,1485256994445391893
99,1485256993191863059,1485256994454438924
100,1485256993201112031,1485256994460251092
101,1485256993211647987,1485256994463205099
102,1485256993221112012,1485256994494719028
103,1485256993230722904,1485256994495403051
104,1485256993240930080,1485256994512298107
105,1485256993251256942,1485256994518863916
106,1485256993260716915,1485256994822763919
107,1485256993271538019,1485256994827595949
108,1485256993281107902,1485256994843420028
109,1485256993290921926,1485256994853317022
110,1485256993301229953,1485256994858568906
111,1485256993311048030,1485256994873322010
112,1485256993320657014,1485256994895137071
113,1485256993330642938,1485256994908174991
114,1485256993340668916,1485256994912761926
115,1485256993351916074,1485256994922625064
116,1485256993360625982,1485256994932264089
117,1485256993373064041,1485256994937010049
118,1485256993380850076,1485256994943819999
119,1485256993390646934,1485256994952202081
120,1485256993401309013,1485256994984941959
121,1485256993414266109,1485256994996860027
122,1485256993421509981,1485256994997462034
123,1485256993431499004,1485256995028933048
124,1485256993441351890,1485256995036670923
125,1485256993451375961,1485256995039315938
126,1485256993461458921,1485256995046266078
127,1485256993471575975,1485256995053433895
128,1485256993481410980,1485256995065562963
129,1485256993491321086,1485256995066509962
130,1485256993500823020,1485256995074760913
131,1485256993510665893,1485256995080528974
132,1485256993521375894,1485256995098953962
133,1485256993530756950,1485256995132128000
134,1485256993541631937,1485256995143445014
135,1485256993550853013,1485256995155265092
136,1485256993560736894,1485256995168580055
137,1485256993570664882,1485256995172166109
138,1485256993580663919,1485256995185700893
139,1485256993590677022,1485256995193016052
140,1485256993600783109,1485256995193558931
141,1485256993610675096,1485256995212037086
142,1485256993620651960,1485256995219588041
143,1485256993630660057,1485256995229826927
144,1485256993640656948,1485256995234848022
145,1485256993650671958,1485256995243233919
146,1485256993660665035,1485256995246064901
147,1485256993670650005,1485256995261421918
148,1485256993680665969,1485256995267378091
149,1485256993690668106,1485256995297981977
150,1485256993700656890,1485256995300621032
151,1485256993710664033,1485256995318864107
152,1485256993720669031,1485256995319751024
153,1485256993730667114,1485256995335803031
154,1485256993740657091,1485256995336760997
155,1485256993750662088,1485256995345861911
156,1485256993760664939,1485256995370138883
157,1485256993770678043,1485256995401010990
158,1485256993780663967,1485256995401593923
159,1485256993790663003,1485256995406106948
160,1485256993800662040,1485256995408492088
161,1485256993810674905,1485256995413304090
162,1485256993820648908,1485256995432557106
163,1485256993830662965,1485256995507158994
