0,1485268853356107950,1485268876904186964
1,1485268877183537960,1485268877559777975
2,1485268877190359115,1485268877560360908
3,1485268877193593025,1485268877561727046
4,1485268877387649059,1485268877722414016
5,1485268877563865900,1485268877722601890
6,1485268877712168931,1485268877774555921
7,1485268877723331928,1485268877774791955
8,1485268877726780891,1485268877776945114
9,1485268877729933977,1485268877777132034
10,1485268877749490022,1485268877814841032
11,1485268877778903961,1485268877815215110
12,1485268877783051013,1485268877815412998
13,1485268877786184072,1485268877817601919
14,1485268877810987949,1485268877839627981
15,1485268877819341897,1485268877848082065
16,1485268877833506107,1485268877865253925
17,1485268877840918064,1485268877886610031
18,1485268877844207048,1485268877891097068
19,1485268877851643085,1485268877893255949
20,1485268877858998060,1485268877899324893
21,1485268877867672920,1485268877914043903
22,1485268877888816118,1485268877918834924
23,1485268877895006895,1485268877924436092
24,1485268877897907972,1485268877933020114
25,1485268877900738000,1485268877934793949
26,1485268877903187036,1485268877937350988
27,1485268877908781051,1485268877950382947
28,1485268877910322904,1485268888422101974
29,1485268877912929058,1485268888428143024
30,1485268877916537046,1485268888428303956
31,1485268877919970035,1485268888442656040
32,1485268877923146009,1485268888443798065
33,1485268877930978059,1485268888461401939
34,1485268877933626890,1485268888461569070
35,1485268877936078071,1485268888464027881
36,1485268877937930107,1485268888464186906
37,1485268877939568996,1485268888465292930
38,1485268877952147006,1485268888467283010
39,1485268877987432956,1485268888467447042
40,1485268878029640913,1485268888468343973
41,1485268878083765983,1485268888477581024
42,1485268878110323905,1485268888483860969
43,1485268878132878065,1485268888489501953
44,1485268878174577951,1485268888490370988
45,1485268878216500043,1485268888492346048
46,1485268878259562969,1485268888496244907
47,1485268878301430940,1485268888499350070
48,1485268882386445045,1485268888499511003
49,1485268882388511896,1485268888503750085
50,1485268882391943931,1485268888505095005
51,1485268882395216941,1485268888506335020
52,1485268882398751974,1485268888512056112
53,1485268882401818990,1485268888513139009
54,1485268882405349969,1485268888518858909
55,1485268882408693075,1485268888519022941
56,1485268882452655076,1485268888526331901
57,1485268882454019069,1485268888529104948
58,1485268882457624912,1485268888529983997
59,1485268882460933923,1485268888547365903
60,1485268882464380025,1485268888547537088
61,1485268882467741966,1485268888554624080
62,1485268882472646951,1485268888556066036
63,1485268882474570989,1485268888557149887
64,1485268882477729082,1485268888564538955
65,1485268882480818986,1485268888564740896
66,1485268882484127998,1485268888566351890
67,1485268882487492084,1485268888566504001
68,1485268882500880956,1485268888567420959
69,1485268882502187013,1485268888571583986
70,1485268882506046056,1485268888586014986
71,1485268882509200096,1485268888591284036
72,1485268882512424945,1485268888592199087
73,1485268882518605947,1485268888593089103
74,1485268882519886016,1485268888593875885
75,1485268882522366046,1485268888602535963
76,1485268882526056051,1485268888603194952
77,1485268882529110908,1485268888604639053
78,1485268882532166957,1485268888604720115
79,1485268882547164916,1485268888605264902
80,1485268882548700094,1485268888607306003
81,1485268882552155971,1485268888623565912
82,1485268882555458068,1485268888659936904
83,1485268882558747053,1485268888660592079
84,1485268882561953067,1485268888663975954
85,1485268882565181016,1485268888667372941
86,1485268882568748950,1485268888667474031
87,1485268882572072982,1485268888673054933
88,1485268882595295906,1485268888673183917
89,1485268882597358942,1485268888673897981
90,1485268882600713968,1485268888673974990
91,1485268882604007005,1485268888674433946
92,1485268882607414007,1485268888676887989
93,1485268882610625028,1485268888679022073
94,1485268882613944053,1485268888679449081
95,1485268882617433071,1485268888695110082
96,1485268882620807886,1485268935918643951
97,1485268882624110937,1485268935918760061
98,1485268882627480983,1485268935918891906
99,1485268882676595926,1485268935918956041
100,1485268882737000942,1485268935919023036
101,1485268882912406921,1485268935919095039
102,1485268882962677001,1485268935919157981
103,1485268883086044073,1485268935919220924
104,1485268883440608024,1485268935919281005
105,1485268884199748992,1485268935919341087
106,1485268885307842016,1485268935919394969
107,1485268885356422901,1485268935919447898
108,1485268885479223012,1485268935919502019
109,1485268885643829107,1485268935919553995
110,1485268885918716907,1485268935919619083
111,1485268886009578943,1485268935960098028
112,1485268886421984910,1485268935960282087
113,1485268887421711921,1485268935960359096
114,1485268887594669103,1485268935960422039
115,1485268887852350950,1485268935960479974
116,1485268888087201118,1485268935960541963
117,1485268889216444015,1485268935960603952
118,1485268889469535112,1485268935960660934
119,1485268890736001968,1485268935960717916
120,1485268891044254064,1485268935960778951
121,1485268891259267091,1485268935960843086
122,1485268891352021932,1485268935960901021
123,1485268892590785026,1485268935960962057
124,1485268892944530963,1485268935961020946
125,1485268892963218927,1485268935961082935
126,1485268893321958065,1485268935961138963
127,1485268894760662078,1485268935966888904
128,1485268895086182117,1485268935967036008
129,1485268895097290992,1485268935967097997
130,1485268896649200916,1485268935967154979
131,1485268896734649896,1485268935967211961
132,1485268896938626050,1485268935967267990
133,1485268897472275018,1485268935967322111
134,1485268897673893928,1485268935967376947
135,1485268899218003988,1485268935967432022
136,1485268899804877996,1485268935967485904
137,1485268899885395050,1485268935967540979
138,1485268901066013097,1485268935967595100
139,1485268901250910043,1485268935967648983
140,1485268901290003061,1485268935967703104
141,1485268901352555036,1485268935967756986
142,1485268901473751068,1485268935970700025
143,1485268901564482927,1485268935970819950
144,1485268901691587924,1485268935970879077
145,1485268901768008947,1485268935970932960
146,1485268901891021966,1485268935970987081
147,1485268901987490892,1485268935971040964
148,1485268902062798023,1485268935971093893
149,1485268918996761083,1485269014732800960
150,1485268918998286962,1485269014737468004
151,1485268919001472949,1485269014737587928
152,1485268919315007925,1485269014737648010
153,1485268919317011117,1485269014745280981
154,1485268919320435047,1485269014757267951
155,1485268919323689937,1485269014758012056
156,1485268919326886892,1485269014759509086
157,1485268919330209970,1485269014760807991
158,1485268919333595037,1485269014791109085
159,1485268919336697101,1485269014794207096
160,1485268919339962959,1485269014797931909
161,1485268919343230009,1485269014809108972
162,1485268919346740007,1485269014814635992
163,1485268919350008010,1485269014814768075
164,1485268919353401899,1485269014823594093
165,1485268919356663942,1485269014827234983
166,1485268919454236030,1485269014827344894
167,1485268919455759048,1485269014827404022
168,1485268919734361886,1485269014827457904
169,1485268919735865116,1485269014828445911
170,1485268919739223003,1485269014828541994
171,1485268919742499113,1485269020283608913
172,1485268919747647047,1485269020283735036
173,1485268919770386934,1485269020283797025
174,1485268919771745920,1485269020283859968
175,1485268919775675058,1485269020283916950
176,1485268919778770923,1485269020283976078
177,1485268919782017946,1485269021098459005
178,1485268919785164117,1485269021098578929
179,1485268919788947105,1485269021099241018
180,1485268919791867017,1485269021099361896
181,1485268919795152902,1485269021099421024
182,1485268919798568010,1485269021099476099
183,1485268919802161931,1485269021099530935
184,1485268919805248022,1485269021099585056
185,1485268919808676004,1485269021099642992
186,1485268919811849117,1485269021099698066
187,1485268919815690040,1485269021099752902
188,1485268919835199117,1485269021099807024
189,1485268919837104082,1485269021100023031
190,1485268919840337991,1485269021100092887
191,1485268919843540906,1485269021100148916
192,1485268919847038030,1485269021100203037
193,1485268919850188016,1485269021516021966
194,1485268919853593111,1485269021516359090
195,1485268919856883049,1485269021516448020
196,1485268919860086917,1485269021516505002
197,1485268919863526105,1485269021516560077
198,1485268919866889953,1485269021516613960
199,1485268919870155096,1485269021516668081
200,1485268919873516082,1485269021516721963
201,1485268919877062082,1485269021516774892
202,1485268919880285024,1485269021516829013
203,1485268919883543968,1485269021516882896
204,1485268919922877073,1485269021516937017
205,1485268919924284934,1485269021516990900
206,1485268919927906990,1485269021517045021
207,1485268919931185960,1485269021517097949
208,1485268919934402942,1485269021520003080
209,1485268919959786891,1485269021520214080
210,1485268919961162090,1485269021520281076
211,1485268919964751958,1485269021520339965
212,1485268919968265056,1485269021520404100
213,1485268919971440076,1485269021520529031
214,1485268919974559068,1485269021520615100
215,1485268919977869033,1485269021520693063
216,1485268919981184959,1485269029374835014
217,1485268919984592914,1485269075750794887
218,1485268919988032102,1485269075750955104
219,1485268919991202116,1485269075751022100
220,1485268919994570016,1485269091998298883
221,1485268919998092889,1485269092453779935
222,1485268920001292943,1485269092958901882
