0,1485264278847076892,1485264313416775941
1,1485264304087989091,1485264313491172075
2,1485264313553484916,1485264313616003036
3,1485264313709582090,1485264313753814935
4,1485264313849601984,1485264313884766101
5,1485264314002604007,1485264314027389049
6,1485264314143732070,1485264314174474954
7,1485264314283643007,1485264314344229936
8,1485264328697104930,1485264328729165077
9,1485264335629894971,1485264335650727033
10,1485264335712399959,1485264335767563104
11,1485264335882411956,1485264335971160888
12,1485264335961731910,1485264336030469894
13,1485264336149347066,1485264336176599025
14,1485264336219477891,1485264336296243906
15,1485264336383516073,1485264336434685945
16,1485264336461776971,1485264336483347892
17,1485264336660181999,1485264336699301004
18,1485264336747963905,1485264336830312967
19,1485264336914655923,1485264336972187042
20,1485264336994271993,1485264337051573038
21,1485264337196079015,1485264337227909088
22,1485264337296385049,1485264337333317995
23,1485264337506103992,1485264337567384958
24,1485264337594333887,1485264337630733013
25,1485264337830910921,1485264337943345069
26,1485264337933496952,1485264338003324985
27,1485264338118309020,1485264338147213935
28,1485264338234507083,1485264338284187078
29,1485264338500147104,1485264338560847997
30,1485264338602185964,1485264338621164083
31,1485264348141350030,1485264348166553020
32,1485264355072345972,1485264355143935918
33,1485264356128268003,1485264356222414970
34,1485264356174819946,1485264356258235931
35,1485264356566564083,1485264356596661090
36,1485264356666793107,1485264356697278022
37,1485264356853348970,1485264356884109020
38,1485264356946347951,1485264356997152090
39,1485264357162034034,1485264357210793972
40,1485264357254899024,1485264357286071062
41,1485264357424679040,1485264357474572896
42,1485264357630522012,1485264357662385940
43,1485264357766834974,1485264357802947998
44,1485264357931765079,1485264357987659931
45,1485264360224549055,1485264360240190982
46,1485264360487190008,1485264360568819999
47,1485264360648946046,1485264360676192998
48,1485264365168826103,1485264365238586902
49,1485264366442502021,1485264366468651056
50,1485264366609283924,1485264366691489934
51,1485264367508522033,1485264367559715986
52,1485264368985177040,1485264369028502941
53,1485264376336543083,1485264376351675987
54,1485264386038233041,1485264386058950901
55,1485264387077689886,1485264387095176935
56,1485264388321605920,1485264388345874071
57,1485264388569669961,1485264388598937988
58,1485264388889439105,1485264388914391994
59,1485264389104118108,1485264389142646074
60,1485264389406239986,1485264389482145071
61,1485264389577326059,1485264389611829042
62,1485264389748326063,1485264389845103979
63,1485264389920722007,1485264389959764003
64,1485264390079767942,1485264390148175001
65,1485264390322808027,1485264390358028888
66,1485264393826086997,1485264393856540918
67,1485264401451237916,1485264401484214067
68,1485264401680913925,1485264401691786050
69,1485264401891732931,1485264401969122886
70,1485264402043780088,1485264402087502002
71,1485264402195966005,1485264402236906051
72,1485264402337979078,1485264402364648103
73,1485264402522694110,1485264402538592100
74,1485264402684485912,1485264402714539051
75,1485264404737699985,1485264404879730939
76,1485264405049233913,1485264405065818071
77,1485264405241935014,1485264405257548093
78,1485264405396974086,1485264405458439111
79,1485264405635072946,1485264405695342063
80,1485264406782519102,1485264406807893037
81,1485264409706895112,1485264409761241912
82,1485264409868910074,1485264409901000022
83,1485264411731507062,1485264411756269931
84,1485264411853956937,1485264411883517980
85,1485264411952133893,1485264412016274929
86,1485264418701703071,1485264418731431007
87,1485264418898550033,1485264418945982933
88,1485264418949608087,1485264419074058055
89,1485264419011140108,1485264419087668895
90,1485264419186780929,1485264419202670097
91,1485264419385988950,1485264419420469045
92,1485264419615889072,1485264419639184951
93,1485264421892488956,1485264421916038036
94,1485264426030549049,1485264426135464906
95,1485264426092864990,1485264426236393928
96,1485264426367949008,1485264426400610923
97,1485264426646859884,1485264426676701068
98,1485264426914411067,1485264426933391094
99,1485264427090632915,1485264427113996982
100,1485264427278264999,1485264427321525096
101,1485264432452591896,1485264432473575115
102,1485264432759622097,1485264432777390956
103,1485264432887888908,1485264432921294927
104,1485264433051017999,1485264433099654912
105,1485264433226141929,1485264433258550882
106,1485264433411472082,1485264433471210956
107,1485264433585160017,1485264433608155012
108,1485264433800462961,1485264433820321083
109,1485264433979520082,1485264434046066045
110,1485264434149044990,1485264434177190065
111,1485264434320728063,1485264434334208011
112,1485264435660943984,1485264435696203947
113,1485264447020447969,1485264447260500907
114,1485264447389859914,1485264447410742998
115,1485264447682884931,1485264447795922040
116,1485264447882035017,1485264447955755949
117,1485264448061716079,1485264448118391990
118,1485264448233689069,1485264448305877923
119,1485264448438107013,1485264448564194917
120,1485264448770385026,1485264448797231912
121,1485264448976571083,1485264449004599094
122,1485264449203996896,1485264449268975973
123,1485264449352346897,1485264449395698070
124,1485264449544739961,1485264449597399950
125,1485264450043786048,1485264475347313880
126,1485264475489440917,1485264475567521095
127,1485264475590750932,1485264475884675979
128,1485264475675137042,1485264476077933073
129,1485264475793909072,1485264476078433036
130,1485264475995779991,1485264476098758935
131,1485264476208796024,1485264476262207031
132,1485264476369329929,1485264476390427112
133,1485264476547027111,1485264476579677104
134,1485264476756685018,1485264476794384956
135,1485264477143835067,1485264477181844949
136,1485264477341125011,1485264477363379001
137,1485264477503099918,1485264477537731885
138,1485264477636483907,1485264477657546997
139,1485264477754527091,1485264477777031898
140,1485264477890805959,1485264477915663957
141,1485264478028323888,1485264478046489953
142,1485264478165000915,1485264478179214954
143,1485264478309253931,1485264478333081007
144,1485264478519639015,1485264478542121887
145,1485264478707868099,1485264478746515035
146,1485264478881035089,1485264478955284118
147,1485264479057343006,1485264479090711116
148,1485264479240767002,1485264479296751976
149,1485264479402261972,1485264479450761079
150,1485264479600728034,1485264479690443038
151,1485264479748078107,1485264479790735006
152,1485264479881072044,1485264479902856111
153,1485264480031801939,1485264480109572887
154,1485264480174552917,1485264480222793102
155,1485264480467165946,1485264480493798017
156,1485264480688323974,1485264480708904981
157,1485264485864541053,1485264485902769088
158,1485264490640259027,1485264490683247089
159,1485264491274962902,1485264491300056934
160,1485264491352655887,1485264491392947912
161,1485264491548212051,1485264491576735973
162,1485264491710983991,1485264491743647098
163,1485264491876332044,1485264491898917913
164,1485264492058048963,1485264492074570894
165,1485264496912368059,1485264497044591903
166,1485264497162620067,1485264497203319072
