0,1485257509540743112,1485257510855041980
1,1485257509565978050,1485257510855889081
2,1485257509594137907,1485257510961457967
3,1485257509607675075,1485257511146667003
4,1485257509637242078,1485257511582201957
5,1485257509655109882,1485257511901740074
6,1485257509677243947,1485257512418425083
7,1485257509700028896,1485257512804168939
8,1485257509722731113,1485257513227782964
9,1485257509750622987,1485257513540327072
10,1485257509752235889,1485257513858558893
11,1485257509780808925,1485257514248609066
12,1485257509795157909,1485257514657138109
13,1485257509826512098,1485257514951385021
14,1485257509838160037,1485257515242104053
15,1485257509864109039,1485257515676136016
16,1485257509893651962,1485257515676258087
17,1485257509895206928,1485257516033147096
18,1485257509907536029,1485257516691143989
19,1485257509934833049,1485257517485230922
20,1485257509936640024,1485257517485367059
21,1485257509938250064,1485257517505825996
22,1485257510007155895,1485257517704056978
23,1485257510036326885,1485257517930116891
24,1485257510053000926,1485257518162210941
25,1485257510086484909,1485257518522444963
26,1485257510102463006,1485257518835081100
27,1485257510112808942,1485257519303808927
28,1485257510137705087,1485257519571904897
29,1485257510176064968,1485257520169496059
30,1485257510218916893,1485257520568809986
31,1485257510226438045,1485257520780250072
32,1485257510280246973,1485257521165908098
33,1485257510305665016,1485257521694247007
34,1485257510307145118,1485257522601035118
35,1485257510346929073,1485257523253580093
36,1485257510380201101,1485257524142427921
37,1485257510381858110,1485257524866861104
38,1485257510421319961,1485257525568244934
39,1485257510422629117,1485257526063117980
40,1485257510444250106,1485257526732161998
41,1485257510445617914,1485257527243288993
42,1485257510503982067,1485257528003098964
43,1485257510526848077,1485257528466970920
44,1485257510530833005,1485257529004401922
45,1485257510577792882,1485257529683566093
46,1485257510579430103,1485257530222898006
47,1485257510634646892,1485257531000531911
48,1485257510650525093,1485257531473712921
49,1485257510660326004,1485257532436546087
50,1485257510661732912,1485257532957643985
51,1485257510724625110,1485257533995294094
52,1485257510726237058,1485257534694489955
53,1485257510755944013,1485257535696702003
54,1485257510791591882,1485257536287653923
55,1485257510793004035,1485257537359287023
56,1485257510794472932,1485257537929733037
57,1485257510859419107,1485257538429858922
58,1485257510860959053,1485257539375065088
59,1485257510894881010,1485257539979492902
60,1485257510946994066,1485257540877578973
61,1485257510948422908,1485257541499677896
62,1485257510980382919,1485257542499497890
63,1485257510981759071,1485257543072439908
64,1485257510983079910,1485257543908399105
65,1485257511046932935,1485257544472507953
66,1485257511080743074,1485257545242424011
67,1485257511087948083,1485257545789086103
68,1485257511114049911,1485257546672549009
