0,1485266908646392107,1485266909724292039
1,1485266908679133892,1485266910338951110
2,1485266908699886083,1485266911064198970
3,1485266908727643013,1485266911729607105
4,1485266908761317968,1485266913066786050
5,1485266908782330989,1485266913863168954
6,1485266908801269054,1485266915046488046
7,1485266908836580038,1485266915632667064
8,1485266908838001012,1485266916894803047
9,1485266908880994081,1485266917629435062
10,1485266908882414102,1485266918669866085
11,1485266908929367065,1485266919329991102
12,1485266908930784940,1485266920032428026
13,1485266908981775045,1485266920367711067
14,1485266908983247995,1485266920598246097
15,1485266909029859066,1485266920837874889
16,1485266909072328090,1485266921155433893
17,1485266909074134111,1485266921293171882
18,1485266909120851993,1485266921727793931
19,1485266909122232913,1485266921891813039
20,1485266909153403043,1485266921928435087
21,1485266909189822912,1485266922264130115
22,1485266909191231966,1485266922614362955
23,1485266909234498023,1485266922655785083
24,1485266909266590118,1485266924653533935
25,1485266909303649902,1485266924680918931
26,1485266909305008888,1485266924742224931
27,1485266909348546981,1485266924780448913
28,1485266909366720914,1485266924797931909
29,1485266909368211030,1485266924835163116
30,1485266909426809072,1485266924920397996
31,1485266909428349018,1485266924981832981
32,1485266909476665973,1485266925043484926
33,1485266909478055953,1485266925109293937
34,1485266909519891023,1485266925176901102
35,1485266909521300077,1485266925352236986
36,1485266909573424100,1485266925418684005
37,1485266909574826955,1485266925725426912
38,1485266909636459112,1485266926054258108
39,1485266909637839078,1485266926374555110
40,1485266909683620929,1485266927016346931
41,1485266909685138940,1485266927379820108
42,1485266909745074033,1485266927479001045
43,1485266909766849994,1485266927695139884
44,1485266909788244962,1485266927871709108
45,1485266909819400072,1485266928044231891
46,1485266909857495069,1485266928147921085
47,1485266909858912944,1485266928444617033
48,1485266909903942108,1485266928663490056
49,1485266909905440092,1485266928714586973
50,1485266909952848911,1485266928957585096
51,1485266909979646921,1485266929090838909
52,1485266910007512092,1485266929248153924
53,1485266910019787073,1485266929394932985
54,1485266910053647041,1485266929651885986
55,1485266910055197000,1485266930651962995
56,1485266910097115039,1485266931157191038
57,1485266910130007982,1485266931157435894
58,1485266910131556034,1485266931157519102
59,1485266910165244102,1485266931158322095
60,1485266910187119007,1485266931367691040
61,1485266910220278978,1485266931555417060
62,1485266910221766948,1485266932110863924
63,1485266910268440008,1485266932231997966
64,1485266910300331115,1485266932232692003
65,1485266910359258890,1485266932345463991
66,1485266910368872880,1485266932348536014
67,1485266910415704965,1485266932355959892
68,1485266910417339086,1485266932742424011
69,1485266910456487894,1485266933215060949
70,1485266910513103961,1485266933550081968
71,1485266910523386955,1485266933780359983
72,1485266910556607961,1485266934337171077
73,1485266910557964086,1485266934740247964
74,1485266910599669933,1485266935191198110
75,1485266910623811960,1485266935546142101
76,1485266910652288913,1485266935800451993
77,1485266910653867006,1485266935945127010
78,1485266910695310115,1485266936125183105
79,1485266910708620071,1485266936340950965
80,1485266910710066080,1485266936571432113
81,1485266910711606979,1485266936817189931
82,1485266910795814990,1485266937133548974
83,1485266910797595977,1485266937374741077
84,1485266910849244117,1485266937632184982
85,1485266910850677013,1485266937870019912
86,1485266910898467063,1485266938072954893
87,1485266910899899005,1485266938374366998
88,1485266910936526060,1485266938598429918
89,1485266910938067913,1485266938927673101
90,1485266910998166084,1485266939183691978
91,1485266910999830961,1485266939441850900
92,1485266911001521110,1485266939705898046
93,1485266911065424919,1485266940105176925
94,1485266911092580080,1485266940518424987
95,1485266911121830940,1485266940981472015
96,1485266911123402118,1485266941342382907
97,1485266911186337947,1485266942053407907
98,1485266911187994003,1485266942617222070
99,1485266911229759931,1485266942798755884
100,1485266911231127023,1485266942986124038
101,1485266911269399881,1485266943410839080
102,1485266911270970106,1485266943514053106
103,1485266911318591117,1485266943642410039
104,1485266911320244073,1485266943844306945
105,1485266911376585006,1485266944051323890
106,1485266911378097057,1485266944311419010
107,1485266911432034015,1485266945837815999
108,1485266911433568000,1485266946124630928
109,1485266911479717016,1485266946281378984
110,1485266911480952024,1485266946731847047
111,1485266911516793966,1485266946874479055
112,1485266911518280982,1485266947068030118
113,1485266911564491987,1485266947151017904
114,1485266911605051040,1485266947487874984
115,1485266911619824886,1485266947664566040
116,1485266911647438049,1485266947959642887
117,1485266911648848056,1485266948096151113
118,1485266911690843105,1485266948196443080
119,1485266911692333936,1485266948198280096
120,1485266911738491058,1485266948441548109
121,1485266911739994049,1485266948747531890
122,1485266911798815965,1485266948820360898
123,1485266911829353094,1485266948927196025
124,1485266911830878973,1485266949044301033
125,1485266911876589059,1485266949127439975
126,1485266911878133058,1485266949128278017
127,1485266911915108919,1485266949129961967
