0,1485263409021742105,1485263409685123920
1,1485263409044289112,1485263410224642992
2,1485263409073965072,1485263410976422071
3,1485263409107477903,1485263411396441936
4,1485263409139763116,1485263412208818912
5,1485263409175873994,1485263412701831102
6,1485263409177881002,1485263413425345897
7,1485263409213150024,1485263413869434118
8,1485263409248683929,1485263414784970998
9,1485263409274003982,1485263415219022035
10,1485263409275631904,1485263415830457925
11,1485263409335680007,1485263416320683956
12,1485263409365740060,1485263417064896106
13,1485263409379821062,1485263417481333017
14,1485263409410375118,1485263417918631076
15,1485263409411981105,1485263418553518056
16,1485263409444119930,1485263419157959938
17,1485263409484663963,1485263419844779968
18,1485263409509241104,1485263420382736921
19,1485263409511085987,1485263421228878974
20,1485263409541188001,1485263421729149103
21,1485263409561203002,1485263422303292036
22,1485263409562515020,1485263422729860067
23,1485263409606400012,1485263423293303966
24,1485263409607821941,1485263423806921005
25,1485263409637753009,1485263424631421089
26,1485263409639084100,1485263425070940971
27,1485263409686256885,1485263425574167013
28,1485263409733975887,1485263426031588077
29,1485263409741884946,1485263426408663988
30,1485263409778772115,1485263427210443019
31,1485263409802539110,1485263427585062026
32,1485263409843079090,1485263428195422887
33,1485263409844599962,1485263428556233882
34,1485263409871300935,1485263429100418090
35,1485263409890399932,1485263429693268060
36,1485263409891952037,1485263430230598926
37,1485263409959868907,1485263430672523975
38,1485263409991813898,1485263431241687059
39,1485263410019370079,1485263431687803983
40,1485263410020778894,1485263432166414976
41,1485263410072462081,1485263433939623117
42,1485263410073880910,1485263433939753055
43,1485263410121458053,1485263434020972967
44,1485263410122965097,1485263434347126007
45,1485263410158993959,1485263434715773105
46,1485263410160584926,1485263435047630071
47,1485263410226224899,1485263435483757972
48,1485263410277328968,1485263435850800991
49,1485263410306998014,1485263436260109901
50,1485263410308512926,1485263436593636989
51,1485263410352849006,1485263437070805072
52,1485263410354310035,1485263437375205039
53,1485263410402406930,1485263437949878931
54,1485263410442831993,1485263438284804105
55,1485263410444315910,1485263438829983949
56,1485263410480988025,1485263439187668085
57,1485263410482595920,1485263439527462005
58,1485263410531310081,1485263440092844009
59,1485263410567759990,1485263440486340999
60,1485263410569317102,1485263440941911935
61,1485263410593813896,1485263441225035905
62,1485263410637505054,1485263441740892887
63,1485263410639072895,1485263442068636894
