0,1485267142092222929,1485267144585467100
1,1485267142106947898,1485267144589168071
2,1485267142108603954,1485267144631697893
3,1485267142151582956,1485267144908912897
4,1485267142183381080,1485267145324997901
5,1485267142221024036,1485267145697822093
6,1485267142222758054,1485267146364837884
7,1485267142278796911,1485267146820393085
8,1485267142280210971,1485267147452168941
9,1485267142313693046,1485267147794116020
10,1485267142339292049,1485267148243477106
11,1485267142340621948,1485267148554305076
12,1485267142387978076,1485267149053838968
13,1485267142389566898,1485267149262351989
14,1485267142434571981,1485267149746802091
15,1485267142436105012,1485267150306062936
16,1485267142468192100,1485267150761797904
17,1485267142498930931,1485267151283338069
18,1485267142510088920,1485267151659091949
19,1485267142541850090,1485267152551697015
20,1485267142579384088,1485267153043992996
21,1485267142580776929,1485267153707645893
22,1485267142582246065,1485267154112402915
23,1485267142583575963,1485267154587991952
24,1485267142648957014,1485267154937079906
25,1485267142682976961,1485267155500401020
26,1485267142708049058,1485267155759411096
27,1485267142709594964,1485267157678200960
28,1485267142752892017,1485267157678333044
29,1485267142780251979,1485267157678395032
30,1485267142781747102,1485267157954277992
31,1485267142815798044,1485267157976093053
32,1485267142843915939,1485267159115585088
33,1485267142845305919,1485267159337291002
34,1485267142877321004,1485267159493902921
35,1485267142905616998,1485267159991852998
36,1485267142936032056,1485267160429527044
37,1485267142937560081,1485267160848889112
38,1485267142972662925,1485267161595349073
39,1485267142974075078,1485267162003400087
40,1485267143009057044,1485267162502702951
41,1485267143010909080,1485267163111577033
42,1485267143068834066,1485267163620373964
43,1485267143079433917,1485267164038839101
44,1485267143115118980,1485267164657497882
45,1485267143116775035,1485267165192589044
46,1485267143138978004,1485267165595909118
47,1485267143140362024,1485267166132216930
48,1485267143189822912,1485267166566600084
49,1485267143191334962,1485267167214052915
50,1485267143221761941,1485267167798584938
51,1485267143246958971,1485267168478014945
52,1485267143248538017,1485267169050721883
53,1485267143289014101,1485267169936872005
54,1485267143290360927,1485267170491611003
55,1485267143317724943,1485267171162090063
56,1485267143337843894,1485267171816656112
57,1485267143376524925,1485267172295336008
58,1485267143392982959,1485267173060801982
59,1485267143401165008,1485267173660444974
60,1485267143433135986,1485267174498863935
61,1485267143434545993,1485267175065088987
62,1485267143476999998,1485267175820907115
63,1485267143502017021,1485267176374470949
64,1485267143513371944,1485267177205915927
