0,1485264015956881046,1485264016826018095
1,1485264015958358049,1485264016917799949
2,1485264015968497037,1485264017100934982
3,1485264015970240116,1485264017143671989
4,1485264015974334955,1485264017601716041
5,1485264015979373931,1485264017867727041
6,1485264015985112905,1485264017987121105
7,1485264015990472078,1485264018137603044
8,1485264015997128963,1485264018230587005
9,1485264016001761913,1485264018325145006
10,1485264016013845920,1485264018820312976
11,1485264016015327930,1485264019508696079
12,1485264016023197889,1485264020810619115
13,1485264016027302980,1485264020933171987
14,1485264016032375097,1485264021010113000
15,1485264016034077882,1485264021138999938
16,1485264016037009000,1485264021985676050
17,1485264016039248943,1485264021985780000
18,1485264016048885107,1485264022144670009
19,1485264016050709009,1485264022552063941
20,1485264016067229986,1485264022648049116
21,1485264016068599939,1485264023283350944
22,1485264016080611944,1485264024005134105
23,1485264016085957050,1485264024362827062
24,1485264016087774038,1485264024933279991
25,1485264016089397907,1485264025054169893
26,1485264016093904018,1485264025129331111
27,1485264016163861036,1485264025936981916
28,1485264016218277931,1485264026321263074
29,1485264016306175947,1485264026644727945
30,1485264016348974943,1485264026743303060
31,1485264016449244022,1485264027310172080
32,1485264016493940114,1485264027438153028
33,1485264016597209930,1485264028007493972
34,1485264016599102973,1485264028321121931
35,1485264016665751934,1485264028518965005
36,1485264016711741924,1485264028589798927
37,1485264016799855947,1485264028668795108
38,1485264016851522922,1485264028721705913
39,1485264016930187940,1485264028785691976
40,1485264016973850011,1485264028826699972
41,1485264017077451944,1485264028869072914
42,1485264017915008068,1485264028932240962
43,1485264020795960903,1485264028995110988
44,1485264023039778947,1485264029037262916
45,1485264023187915086,1485264029122694969
46,1485264023262273073,1485264029180740118
47,1485264023346720933,1485264029278039932
48,1485264023426480054,1485264029371673107
49,1485264023514714002,1485264029459789991
50,1485264023632056951,1485264029547312974
51,1485264023692550897,1485264029644943952
52,1485264023767888069,1485264029801640033
53,1485264023838886976,1485264029900269985
54,1485264023934585094,1485264029956315040
55,1485264025335710048,1485264029992466926
56,1485264025422882080,1485264030008121967
57,1485264030025326967,1485264030531076908
58,1485264030246520996,1485264031178457975
59,1485264030618530988,1485264031742099046
60,1485264030761837959,1485264032271759986
61,1485264030999275922,1485264033121409893
62,1485264035601516962,1485264036963644027
63,1485264038038043022,1485264039102303981
64,1485264038658807992,1485264039748802900
65,1485264038720987081,1485264040926215887
66,1485264038802165985,1485264042753421068
67,1485264038856431961,1485264042834157943
68,1485264038929969072,1485264044235449075
69,1485264039024020910,1485264044399560928
70,1485264039140182018,1485264045493217945
71,1485264039231813907,1485264046094211101
72,1485264039281677961,1485264046258302927
73,1485264039370223045,1485264046311069011
74,1485264039454106092,1485264046369564056
75,1485264039513844013,1485264046480535984
76,1485264039592679977,1485264046881489038
77,1485264039647850990,1485264047351860046
78,1485264039777489900,1485264047410669088
79,1485264039876106023,1485264047486299037
80,1485264039953164100,1485264047508244037
81,1485264040027134895,1485264047538427114
82,1485264040105752944,1485264048277826070
83,1485264040172964096,1485264048661935091
84,1485264040250210046,1485264049269746065
