0,1485266783929640054,1485266784089629888
1,1485266783944168090,1485266784138180017
2,1485266783956094980,1485266784211190938
3,1485266783961604118,1485266784211303949
4,1485266783989099025,1485266784406765937
5,1485266784004904985,1485266784428456068
6,1485266784014905929,1485266784501988887
7,1485266784042120933,1485266784555114984
8,1485266784046835899,1485266784576045036
9,1485266784048131942,1485266784637459039
10,1485266784049446105,1485266784721440076
11,1485266784050818920,1485266784827553987
12,1485266784090697050,1485266784882555961
13,1485266784111746072,1485266784910851001
14,1485266784139194011,1485266785051650047
15,1485266784159360885,1485266785119590997
16,1485266784182877063,1485266785497550964
17,1485266784184536933,1485266785579781055
18,1485266784212115049,1485266785579888105
19,1485266784243211984,1485266785579946994
20,1485266784252660036,1485266785580002069
21,1485266784278312921,1485266785711018085
22,1485266784280028104,1485266785747977018
23,1485266784295167922,1485266785885677099
24,1485266784310051918,1485266785970454931
25,1485266784322724103,1485266786094038009
26,1485266784324158906,1485266786202435970
27,1485266784353524923,1485266786311449050
28,1485266784355099916,1485266786430074930
29,1485266784393533945,1485266786438833951
30,1485266784394995927,1485266786547514915
31,1485266784429398059,1485266786649609088
32,1485266784447410106,1485266786739507913
33,1485266784451941013,1485266786818845033
34,1485266784476381063,1485266786951481103
35,1485266784477682113,1485266787079638004
36,1485266784518683910,1485266787180537939
37,1485266784533752918,1485266787230760097
38,1485266784535303115,1485266787254085063
39,1485266784573664903,1485266787324337959
40,1485266784590455055,1485266787530431985
41,1485266784594700098,1485266789452215909
42,1485266784617371082,1485266789542824029
43,1485266784621385097,1485266789542963027
44,1485266784652422904,1485266789622040033
45,1485266784665958881,1485266789703336954
46,1485266784672314882,1485266789877661943
47,1485266784684166908,1485266789953304052
48,1485266784685723066,1485266790059784889
49,1485266784744669914,1485266790202014923
50,1485266784754453897,1485266790317514896
51,1485266784759236097,1485266790446696043
52,1485266784786098003,1485266790586230993
53,1485266784794075965,1485266790708256006
54,1485266784828421115,1485266790816318035
55,1485266784829807043,1485266791039366960
56,1485266784847661018,1485266791232095003
57,1485266784862174987,1485266791441718101
58,1485266784863632917,1485266791581394910
59,1485266784884733915,1485266791725985050
60,1485266784911545038,1485266791909852027
61,1485266784912919998,1485266792077075958
62,1485266784930325031,1485266792234719038
63,1485266784968228101,1485266792400752067
64,1485266784975975990,1485266792618206977
65,1485266784987740039,1485266792805624961
66,1485266784996567964,1485266793010324001
67,1485266785011248111,1485266793191092014
68,1485266785012765884,1485266793422487020
69,1485266785014275074,1485266793585098028
70,1485266785052316904,1485266793798052072
71,1485266785069564104,1485266794098304986
72,1485266785084554910,1485266794233057022
73,1485266785106152057,1485266794336455106
74,1485266785120183944,1485266794549076080
75,1485266785121510982,1485266794739445924
76,1485266785152611017,1485266794993737936
77,1485266785154017925,1485266795228132009
78,1485266785175263881,1485266795430954933
79,1485266785186413049,1485266795664994001
80,1485266785187829971,1485266795872147083
81,1485266785189074039,1485266796116794109
82,1485266785190428972,1485266796332966089
83,1485266785191788911,1485266796557410955
84,1485266785240820884,1485266797027228116
85,1485266785242242097,1485266797228365898
86,1485266785257682085,1485266797783096075
87,1485266785259227037,1485266797783214092
88,1485266785283957958,1485266797909446001
89,1485266785296256065,1485266797909651994
90,1485266785298038005,1485266798093951940
91,1485266785323640108,1485266798268301963
92,1485266785328608989,1485266798499947071
93,1485266785340995073,1485266798522027969
94,1485266785366311073,1485266798670259952
95,1485266785367935895,1485266798920742988
96,1485266785380538940,1485266799407799959
97,1485266785396090030,1485266799719086885
98,1485266785397388935,1485266800003725051
99,1485266785408102035,1485266800188843965
100,1485266785438956022,1485266800286056995
101,1485266785440330982,1485266800491127967
102,1485266785446553945,1485266800535455942
103,1485266785448079109,1485266800602768898
104,1485266785450659990,1485266800700875997
105,1485266785458937883,1485266800944844961
106,1485266785460275888,1485266801287307024
107,1485266785461510896,1485266801707921028
108,1485266785509975910,1485266801708030939
109,1485266785511532068,1485266801841737031
110,1485266785564079999,1485266801866961002
111,1485266785565466880,1485266802175729990
112,1485266785577241897,1485266802459739923
113,1485266785606513977,1485266802551707029
114,1485266785617141008,1485266802586342096
115,1485266785627434015,1485266802678759098
116,1485266785628771066,1485266802825932979
117,1485266785630165100,1485266802972151994
118,1485266785631705999,1485266803091191053
119,1485266785668637990,1485266803118774890
120,1485266785686141967,1485266803275783061
121,1485266785687571048,1485266803405951023
122,1485266785702788114,1485266803528649091
123,1485266785720777988,1485266803535717964
124,1485266785722170114,1485266803742999076
125,1485266785746325016,1485266803934550046
126,1485266785752469062,1485266803948043107
127,1485266785753688097,1485266804119436979
128,1485266785792826890,1485266804247194051
129,1485266785794133901,1485266804737171888
130,1485266785816360950,1485266804747785091
131,1485266785817779064,1485266804747917890
132,1485266785846226930,1485266804805067062
133,1485266785847687005,1485266804905673027
134,1485266785861994028,1485266804910793066
135,1485266785863368988,1485266805188893079
136,1485266785888191938,1485266805241713047
137,1485266785893795013,1485266805270418882
138,1485266785906569004,1485266805367670059
139,1485266785908041000,1485266805533870935
140,1485266785936022043,1485266805610481977
141,1485266785937385082,1485266805789860963
142,1485266785956084012,1485266805886081933
143,1485266785983932018,1485266806087466001
144,1485266785985430002,1485266806183953046
