0,1485267074788921117,1485267082706713914
1,1485267074806309938,1485267082708659887
2,1485267074818686008,1485267082711277961
3,1485267074836282014,1485267082766323089
4,1485267074865844964,1485267082767206907
5,1485267074876688957,1485267082767297029
6,1485267074889127016,1485267082774885892
7,1485267074905677080,1485267082828396081
8,1485267074923281908,1485267083381102085
9,1485267074938986063,1485267083381225109
10,1485267074966092109,1485267083381288051
11,1485267074979497909,1485267083381345987
12,1485267074990978002,1485267083381402969
13,1485267074998747110,1485267083381458997
14,1485267075025927066,1485267083381516933
15,1485267075047666072,1485267083381573915
16,1485267075056308984,1485267083381629943
17,1485267075084192037,1485267083381688117
18,1485267075095273971,1485267083381747961
19,1485267075116976022,1485267083381803989
20,1485267075140237092,1485267083497303009
21,1485267075152302980,1485267083585062026
22,1485267075175637960,1485267083737706899
23,1485267075191946983,1485267083767271041
24,1485267075214097976,1485267083770818948
25,1485267075237728118,1485267083775058031
26,1485267075249957084,1485267083880975961
27,1485267075256921052,1485267083911606073
28,1485267075290561914,1485267084098711967
29,1485267075307522058,1485267084102312088
30,1485267075319237947,1485267084122399091
31,1485267075340682029,1485267084204397916
32,1485267075368499040,1485267084270425081
33,1485267075387763023,1485267084458604097
34,1485267075398986101,1485267084521486043
35,1485267075420527935,1485267084532253980
36,1485267075436306953,1485267084556396007
37,1485267075453206062,1485267084612953901
38,1485267075472007989,1485267084682944059
39,1485267075486830949,1485267084836570978
40,1485267075504789113,1485267084947410106
41,1485267075523664951,1485267084960674047
42,1485267075569071054,1485267084997229099
43,1485267075571787118,1485267085059561967
44,1485267075586163997,1485267085126015901
45,1485267075598052024,1485267085184494972
46,1485267075618136882,1485267085339745044
47,1485267075625075101,1485267085356177091
48,1485267075647655010,1485267085389707088
49,1485267075666960000,1485267085403182983
50,1485267075679678916,1485267085404696941
51,1485267075706171035,1485267085417803049
52,1485267075716736078,1485267085693361997
53,1485267075723526954,1485267085709183931
54,1485267075747924089,1485267085753773927
55,1485267075777245044,1485267085753870964
56,1485267075787631034,1485267085753930091
57,1485267075800653934,1485267085986552953
58,1485267075820352077,1485267086028429031
59,1485267075846091032,1485267086042954921
60,1485267075862679958,1485267086044524908
61,1485267075878891944,1485267086057110071
62,1485267075900588035,1485267086059824943
63,1485267075916486024,1485267086281059980
64,1485267075937387943,1485267086285814046
65,1485267075963107109,1485267086384382963
66,1485267075969083070,1485267086386636972
67,1485267076009959936,1485267086393131017
68,1485267076016715049,1485267086408920049
69,1485267076018515110,1485267086662873029
70,1485267076020019054,1485267086753953933
71,1485267076021579027,1485267086755089998
72,1485267076050777912,1485267086755196094
73,1485267076053204059,1485267086755254983
74,1485267076131797075,1485267086897162914
75,1485267076133599996,1485267087032543897
76,1485267076170254945,1485267087123732089
77,1485267076181823015,1485267087124962091
78,1485267076183749914,1485267087125068902
79,1485267076265449047,1485267087125128030
80,1485267076270334005,1485267087364039897
81,1485267076271770954,1485267087446278095
82,1485267076284981012,1485267087726948022
83,1485267076286386013,1485267087727035999
84,1485267076316714048,1485267087974769115
85,1485267076318039894,1485267088255332946
86,1485267076370160102,1485267088265043020
87,1485267076371735095,1485267088608216047
88,1485267076376157999,1485267088947371006
89,1485267076416574954,1485267089330533981
90,1485267076417980909,1485267089774945020
91,1485267076456259012,1485267090237152099
92,1485267076457665920,1485267090741872072
93,1485267076486392021,1485267091190207958
94,1485267076487721920,1485267091708498954
95,1485267076506520032,1485267092173373937
96,1485267076507699966,1485267092580773115
97,1485267076528544902,1485267092892913103
98,1485267076530637025,1485267093233263969
99,1485267076566518068,1485267093577476024
100,1485267076591240882,1485267094287256002
101,1485267076628691911,1485267094583560943
102,1485267076631515026,1485267094896039962
103,1485267076656431913,1485267095239820957
104,1485267076657823085,1485267095661642074
105,1485267076686470031,1485267096102832078
106,1485267076687892913,1485267096524487972
107,1485267076717191934,1485267097067630052
108,1485267076736569881,1485267097566561937
109,1485267076754703044,1485267098034884929
110,1485267076756418943,1485267098640183925
111,1485267076786540985,1485267099259774923
112,1485267076787823915,1485267100166959047
113,1485267076816265106,1485267100866226911
114,1485267076836647987,1485267102136689901
115,1485267076857717990,1485267103066555976
116,1485267076859141111,1485267104207897901
117,1485267076886392116,1485267104901381969
118,1485267076887759923,1485267105686817884
119,1485267076898570060,1485267106347201108
120,1485267076900634050,1485267107183660984
