0,1485263084645256996,1485263084973026990
1,1485263084670207977,1485263085080579042
2,1485263084680761098,1485263085203232049
3,1485263084716020107,1485263085336340904
4,1485263084734317064,1485263085455991029
5,1485263084758876085,1485263085569149017
6,1485263084776619911,1485263085663716077
7,1485263084797099113,1485263085664366006
8,1485263084798537015,1485263085816531896
9,1485263084826836109,1485263086033740043
10,1485263084828927993,1485263086033866882
11,1485263084864690065,1485263086034598112
12,1485263084874089002,1485263086155456066
13,1485263084906995058,1485263086156325101
14,1485263084917171001,1485263086158821105
15,1485263084939510107,1485263086313599109
16,1485263084955362081,1485263086404711008
17,1485263084979806900,1485263086558768987
18,1485263084993761062,1485263086649027109
19,1485263084997174024,1485263086796581983
20,1485263085028834104,1485263086926718950
21,1485263085048228979,1485263087026475906
22,1485263085049635887,1485263087161729097
23,1485263085050981998,1485263087238032102
24,1485263085086366891,1485263087311847925
25,1485263085111232042,1485263087387070894
26,1485263085112780094,1485263087493068933
27,1485263085155905961,1485263087602596044
28,1485263085171072006,1485263087709943056
29,1485263085179784059,1485263087964189052
30,1485263085215666055,1485263088067022085
31,1485263085217175960,1485263088166897058
32,1485263085231482028,1485263088253946065
33,1485263085253560066,1485263088280915975
34,1485263085283335924,1485263088367419004
35,1485263085298365116,1485263088498281955
36,1485263085339328050,1485263088606679916
37,1485263085360414028,1485263088607306003
38,1485263085361843109,1485263088732825040
39,1485263085363338947,1485263088841598987
40,1485263085390763044,1485263088925256013
41,1485263085419248104,1485263089205065965
42,1485263085422292947,1485263089300122022
43,1485263085449031114,1485263089403369903
44,1485263085478310108,1485263089449078083
45,1485263085498166084,1485263089604077100
46,1485263085515317916,1485263089629095077
47,1485263085525243043,1485263089686672925
48,1485263085566353082,1485263089755733966
49,1485263085567765951,1485263089800677061
50,1485263085603640079,1485263090066463947
51,1485263085604933977,1485263090243566036
52,1485263085650290966,1485263090375876903
53,1485263085661473035,1485263090444000959
54,1485263085683950901,1485263090571091890
55,1485263085702903985,1485263090696536064
56,1485263085720451116,1485263090832715988
57,1485263085737086057,1485263090833405971
58,1485263085739166975,1485263090989118099
59,1485263085789315938,1485263091045646905
60,1485263085797724008,1485263091045779943
61,1485263085817662000,1485263091239917039
62,1485263085834516048,1485263091362131118
63,1485263085846828937,1485263091496915102
64,1485263085867093086,1485263091635262012
65,1485263085876698017,1485263091773099899
66,1485263085887706995,1485263091788559913
67,1485263085896971940,1485263091971786022
68,1485263085916701078,1485263092180885076
69,1485263085926672935,1485263092314286947
70,1485263085960464000,1485263092460618972
71,1485263085988583087,1485263092616671085
72,1485263086061944961,1485263092744657993
73,1485263086063374996,1485263092864934921
74,1485263086092196941,1485263093136789083
75,1485263086093734979,1485263093332494974
76,1485263086118592977,1485263093618364095
77,1485263086146392107,1485263093638972997
78,1485263086147708892,1485263093931984901
79,1485263086167002916,1485263094117717981
80,1485263086186402082,1485263094409126043
81,1485263086188023090,1485263094607496976
82,1485263086223643064,1485263094850606918
83,1485263086244033098,1485263095125747919
84,1485263086245323896,1485263095460062026
85,1485263086283029079,1485263095502758979
86,1485263086295305013,1485263095886235952
87,1485263086323124885,1485263096205215930
88,1485263086336108922,1485263096614892959
89,1485263086355276107,1485263096832114934
90,1485263086363040924,1485263096885063886
91,1485263086364317893,1485263096953911066
92,1485263086404037952,1485263097056628942
93,1485263086416431903,1485263097356786966
94,1485263086417726039,1485263097503480911
95,1485263086451241016,1485263097609797954
96,1485263086470662117,1485263097928626060
97,1485263086484445095,1485263098227345943
98,1485263086503551006,1485263098409179925
99,1485263086504753112,1485263098771866083
100,1485263086539740085,1485263098905344963
101,1485263086541196107,1485263099052223920
102,1485263086561419010,1485263099103066921
