0,1485257126015446901,1485257126261749029
1,1485257126019174098,1485257126268105983
2,1485257126029253959,1485257126276349067
3,1485257126039156913,1485257126408277034
4,1485257126049382925,1485257126462724924
5,1485257126059885025,1485257126567359924
6,1485257126069493055,1485257126654900074
7,1485257126079359054,1485257126734543085
8,1485257126089294910,1485257126821368932
9,1485257126099117994,1485257126832155942
10,1485257126109163999,1485257126907143115
11,1485257126119126081,1485257126991039991
12,1485257126129133939,1485257127061335086
13,1485257126139125108,1485257127086566925
14,1485257126149166107,1485257127298302888
15,1485257126159302949,1485257127375190019
16,1485257126170072078,1485257127416388988
17,1485257126179522037,1485257127486421108
18,1485257126189398050,1485257127505908966
19,1485257126199418067,1485257127529443025
20,1485257126210735082,1485257127562608957
21,1485257126220518112,1485257127622484922
22,1485257126230391979,1485257127699613094
23,1485257126244021892,1485257127703113079
24,1485257126249259948,1485257127816049098
25,1485257126266619920,1485257127912748098
26,1485257126269175052,1485257127991729021
27,1485257126279304981,1485257128033073902
28,1485257126289345026,1485257128108144044
29,1485257126301486968,1485257128119704008
30,1485257126310007095,1485257128192946910
31,1485257126321727991,1485257128221247911
32,1485257126330650091,1485257128296128034
33,1485257126340214014,1485257128311141967
34,1485257126350164890,1485257128406017065
35,1485257126361113071,1485257128486145019
36,1485257126371530055,1485257128551665067
37,1485257126379156112,1485257128641930103
38,1485257126389365911,1485257128661674022
39,1485257126399374961,1485257128781838893
40,1485257126410959005,1485257128842818021
41,1485257126427217006,1485257128871846914
42,1485257126430602073,1485257128930465936
43,1485257126439650058,1485257129003122091
44,1485257126450478076,1485257129073035001
45,1485257126459389925,1485257129177640914
46,1485257126472434043,1485257129208245038
47,1485257126481369972,1485257129252552986
48,1485257126491935968,1485257129301299095
49,1485257126503362894,1485257129344681024
50,1485257126519838094,1485257129407409906
51,1485257126521558046,1485257129433849096
52,1485257126530622959,1485257129512317895
53,1485257126540043115,1485257129524436950
54,1485257126550869941,1485257129596822023
55,1485257126559691905,1485257129605976104
56,1485257126572376012,1485257129690069913
57,1485257126580348014,1485257130147669076
58,1485257126590202093,1485257130167591094
59,1485257126599658012,1485257130987531900
60,1485257126609275102,1485257131083447933
61,1485257126619360923,1485257131099104881
62,1485257126629565000,1485257131118999004
63,1485257126640521049,1485257131130944967
64,1485257126649672985,1485257131190670013
65,1485257126666577100,1485257131226366996
66,1485257126676623106,1485257131321238040
67,1485257126680986881,1485257131397846937
68,1485257126689297914,1485257131473692893
69,1485257126700444936,1485257131547436952
70,1485257126709283113,1485257131575050115
71,1485257126719583988,1485257131593969106
72,1485257126730158090,1485257131615055084
73,1485257126747317075,1485257131615181922
74,1485257126752130031,1485257131670412063
75,1485257126760833024,1485257131765974998
76,1485257126771095037,1485257131795069932
77,1485257126780970096,1485257131863308906
78,1485257126791060924,1485257131942900896
79,1485257126800803899,1485257132062107086
80,1485257126810933113,1485257132129791021
81,1485257126830746889,1485257132301141023
82,1485257126835303068,1485257132340790987
83,1485257126840624094,1485257132422173976
84,1485257126852488040,1485257132460417032
85,1485257126867712020,1485257132460567951
86,1485257126870860099,1485257132461355924
87,1485257126880350112,1485257132481432914
88,1485257126896447896,1485257132529794931
89,1485257126905879020,1485257132541701078
90,1485257126916084051,1485257132602718114
91,1485257126920896053,1485257132618319988
92,1485257126929929018,1485257132653194904
93,1485257126940782070,1485257132692939043
94,1485257126950144052,1485257133010090112
95,1485257126962727069,1485257133119807004
96,1485257126970027923,1485257133151612043
97,1485257126979904890,1485257133328051090
98,1485257126991862058,1485257133358589887
99,1485257126999181032,1485257133383764028
100,1485257127009610891,1485257133417789936
101,1485257127019618988,1485257133484321117
102,1485257127029505014,1485257133512527942
103,1485257127039832115,1485257133602272033
104,1485257127050599098,1485257133812794923
105,1485257127059458017,1485257133966552972
106,1485257127069721937,1485257134473531961
107,1485257127080236911,1485257134473675012
108,1485257127091774940,1485257134473741054
109,1485257127100379943,1485257134473798036
110,1485257127110496044,1485257134473855018
111,1485257127120207071,1485257134473908901
112,1485257127129436016,1485257134473964929
113,1485257127139194011,1485257134474020004
114,1485257127149331092,1485257134561130046
115,1485257127159334897,1485257134595952033
116,1485257127169234991,1485257134817416906
117,1485257127179219961,1485257135011770963
118,1485257127189152956,1485257135191617012
119,1485257127199176073,1485257135268343925
120,1485257127209155082,1485257135381433010
