0,1485267167574261903,1485267168591013908
1,1485267167732670068,1485267169065658092
2,1485267167734508037,1485267169999569892
3,1485267167780610084,1485267170494012117
4,1485267167810013055,1485267171304692983
5,1485267167836663007,1485267171896962881
6,1485267167872987985,1485267172662261009
7,1485267167874779939,1485267173232084989
8,1485267167926388978,1485267174026679992
9,1485267167928004980,1485267174700810909
10,1485267167976444005,1485267175394743919
11,1485267167977996110,1485267175970244884
12,1485267168014796972,1485267176749365091
13,1485267168016386985,1485267177370111942
14,1485267168079427957,1485267177813416957
15,1485267168103014945,1485267178496032953
16,1485267168104665994,1485267179004072904
17,1485267168153610944,1485267179644732952
18,1485267168176156997,1485267180196661949
19,1485267168177637100,1485267180942970991
20,1485267168207953929,1485267181431456089
21,1485267168209614038,1485267181978329896
22,1485267168252002000,1485267182512449026
23,1485267168286411046,1485267183031277894
24,1485267168287807941,1485267183654782056
25,1485267168337404966,1485267184203949928
26,1485267168376106023,1485267184737545013
27,1485267168377603054,1485267185306329011
28,1485267168394731998,1485267185671006917
29,1485267168426846027,1485267186062390089
30,1485267168453476905,1485267186611076116
31,1485267168454834938,1485267187191760063
32,1485267168496443986,1485267187622733116
33,1485267168498075008,1485267188076283931
34,1485267168545962095,1485267188516175031
35,1485267168547462940,1485267188936888933
36,1485267168587944030,1485267189396370887
37,1485267168589620113,1485267189813410043
38,1485267168612848997,1485267190251271963
39,1485267168614588022,1485267190612982034
40,1485267168663624048,1485267191072057962
41,1485267168665208101,1485267191586467981
42,1485267168695676088,1485267192054855108
43,1485267168733767032,1485267192415416002
44,1485267168735307931,1485267192886380910
45,1485267168793864965,1485267193497864961
46,1485267168795454978,1485267193896936893
47,1485267168829364061,1485267194325544118
48,1485267168830892086,1485267194740879058
49,1485267168879838943,1485267195253109931
50,1485267168881352901,1485267195603998899
51,1485267168938189029,1485267195928673028
52,1485267168939738035,1485267196287121057
53,1485267168985601902,1485267196707179069
54,1485267169013267040,1485267196980874061
55,1485267169023839950,1485267197239375114
56,1485267169025368928,1485267197497322082
57,1485267169060849905,1485267197680320978
58,1485267169086363077,1485267197894181966
59,1485267169124542951,1485267198096132040
