0,1485268509038212060,1485268531264533042
1,1485268519973045110,1485268531526099920
2,1485268520215473890,1485268531526253938
3,1485268520217725992,1485268532731170892
4,1485268520323487043,1485268532731281995
5,1485268520458462953,1485268532731347084
6,1485268520559204101,1485268532731405019
7,1485268531265795946,1485268535012975931
8,1485268531313582897,1485268536010025978
9,1485268531315185070,1485268538596863031
10,1485268531651758909,1485268540508663892
11,1485268531653450012,1485268540508761882
12,1485268532732239007,1485268540549859046
13,1485268532733680963,1485268543759552955
14,1485268533173774003,1485268543899405956
15,1485268533174952983,1485268544105411052
16,1485268533181193113,1485268545256688117
17,1485268533182467937,1485268545256831884
18,1485268533185139894,1485268545532668113
19,1485268533188369989,1485268545565063953
20,1485268533191693067,1485268545587620019
21,1485268533433768987,1485268545872617006
22,1485268533437726974,1485268545967199087
23,1485268533510487079,1485268546144645929
24,1485268533780792951,1485268546254517078
25,1485268534905453920,1485268546442101001
26,1485268535634497880,1485268546563988924
27,1485268536888856887,1485268546815427064
28,1485268537819986104,1485268546966073036
29,1485268538080964088,1485268547178383111
30,1485268539339163064,1485268547341222047
31,1485268540446043968,1485268547875407934
32,1485268541205956935,1485268547997968912
33,1485268541482322931,1485268548176779031
34,1485268541726372957,1485268548530705928
35,1485268541970386028,1485268549082928895
36,1485268542128905057,1485268549368474960
37,1485268542886636972,1485268549670847892
38,1485268542957910060,1485268550082321882
39,1485268543415271043,1485268550456691980
40,1485268543943269968,1485268551265813112
41,1485268544157104969,1485268553349405050
42,1485268544762741088,1485268553349538087
43,1485268545932455062,1485268553349596023
44,1485268547601334095,1485268553349652051
45,1485268548212636947,1485268553349706888
46,1485268548481841087,1485268553349761009
47,1485268548738745927,1485268553349817991
48,1485268550376000881,1485268553349872112
49,1485268552832089900,1485268553349927902
50,1485268553693782091,1485268554510032892
51,1485268553918987989,1485268554781486988
52,1485268555623089075,1485268558527228116
53,1485268556548504114,1485268559184313058
54,1485268557899791955,1485268560985230922
55,1485268558119119882,1485268562724241018
56,1485268558469963073,1485268563991892099
57,1485268559056284904,1485268564650473117
58,1485268559389895915,1485268565352521896
59,1485268559627391099,1485268565856178045
60,1485268559951776981,1485268566236041069
61,1485268560239391088,1485268566578545093
62,1485268560746176004,1485268567019418954
63,1485268561945919990,1485268567732574939
64,1485268563030113935,1485268567895180940
65,1485268564373985052,1485268568174156904
66,1485268564549473047,1485268569818022966
67,1485268564765711069,1485268569818156957
68,1485268565745078086,1485268569818217039
69,1485268565973768949,1485268569818272113
70,1485268566223292112,1485268569818439960
71,1485268567825222969,1485268569818496942
72,1485268568910202980,1485268571121984004
73,1485268569583712100,1485268571122956037
74,1485268569749131917,1485268571279201030
75,1485268570310055971,1485268571676392078
76,1485268571124428987,1485268571906266927
77,1485268572097731113,1485268572930162906
78,1485268572627527952,1485268573326112985
79,1485268573841495037,1485268574247550964
80,1485268574487345933,1485268575183231115
81,1485268574672868967,1485268575436359882
82,1485268575114950895,1485268575844866037
83,1485268575278661012,1485268576053525924
84,1485268575714205980,1485268576209675073
85,1485268576499855995,1485268577614413022
86,1485268576742487907,1485268577964302062
87,1485268576979010105,1485268578858958005
88,1485268577205198049,1485268578931957960
89,1485268577431077957,1485268579026643037
90,1485268578183532953,1485268579974189996
91,1485268578277353048,1485268580600007057
92,1485268578403822898,1485268582051222085
93,1485268579277673959,1485268583615437984
94,1485268579927155017,1485268584478496074
95,1485268581248332977,1485268585166408061
96,1485268581318098068,1485268585262981891
97,1485268581567940950,1485268585435790061
98,1485268581645998954,1485268585525404930
99,1485268582806673049,1485268587104301929
100,1485268585349478006,1485268587351617097
101,1485268587776858091,1485268588180093050
102,1485268589462735891,1485268589897073030
103,1485268589608185052,1485268592797880887
104,1485268591037343025,1485268592913069009
105,1485268591434272050,1485268593080010890
106,1485268591633585929,1485268593183180093
107,1485268592684778928,1485268593484035968
108,1485268592995141983,1485268593952981948
109,1485268593258470058,1485268594091444969
110,1485268593466012954,1485268594265140056
111,1485268593929044008,1485268594326000928
112,1485268594507919073,1485268595109710931
113,1485268595909859895,1485268596447006940
114,1485268596635225057,1485268596989612102
115,1485268597190172910,1485268597596127986
116,1485268597403879880,1485268597960967063
117,1485268598080223083,1485268598395724058
118,1485268599643091917,1485268600032825946
119,1485268599897823095,1485268600644565105
120,1485268600179294109,1485268601110784053
121,1485268600820240974,1485268601655735015
122,1485268600906712055,1485268602148864030
123,1485268601066163063,1485268602322004079
124,1485268602160017967,1485268602723762035
125,1485268602756143093,1485268603230829000
126,1485268603456609964,1485268603975244998
127,1485268603579257011,1485268604316274881
128,1485268604128988981,1485268605165239095
129,1485268604420736074,1485268605409260034
130,1485268604668711900,1485268605653902053
131,1485268604873261928,1485268605751847982
132,1485268605125045061,1485268606498768091
133,1485268605386950016,1485268607672540903
134,1485268605649916887,1485268607672661066
135,1485268605923156976,1485268607672719001
136,1485268606163125038,1485268607672774076
137,1485268607798528909,1485268608134845018
138,1485268609230211019,1485268609534914016
139,1485268609827975034,1485268610866529941
140,1485268610300115108,1485268611393058061
141,1485268610490808010,1485268611632616996
142,1485268611163355112,1485268611957576990
143,1485268612013206005,1485268612534054040
144,1485268612459403991,1485268613544934988
145,1485268612817451000,1485268613949120998
146,1485268614065264940,1485268614494071960
147,1485268614161777973,1485268614847122907
148,1485268614432482004,1485268615937630891
149,1485268615027143001,1485268617247821092
150,1485268616449644088,1485268617327084064
151,1485268616783622980,1485268617555764913
152,1485268617324841022,1485268617805113077
153,1485268618392869949,1485268620290949106
154,1485268618800442934,1485268621474351882
155,1485268619005017995,1485268621474468946
156,1485268619462053060,1485268621474535942
157,1485268619675954103,1485268621474598884
158,1485268620825017929,1485268622082319021
159,1485268621476484060,1485268622082451105
160,1485268621748462915,1485268622391084909
161,1485268622137207031,1485268622882319927
162,1485268622380722045,1485268623546766996
163,1485268622628618955,1485268623593496084
164,1485268623155839920,1485268625245934963
165,1485268624189227104,1485268625246042013
166,1485268624416853904,1485268625499721050
167,1485268625220942974,1485268625853585958
168,1485268625623246908,1485268626406908988
169,1485268626306435108,1485268628024604082
170,1485268626732614040,1485268628157547950
171,1485268627731162071,1485268628514144897
172,1485268627888946056,1485268628646723985
173,1485268628038856029,1485268628957325935
174,1485268628246983051,1485268629149894952
175,1485268628612242937,1485268629331881046
176,1485268628844825983,1485268629706237077
177,1485268629103173971,1485268629894355058
178,1485268629353878974,1485268630302484989
179,1485268629615466117,1485268630652415990
180,1485268629859627008,1485268630964195013
181,1485268630599644899,1485268631185830116
182,1485268630986625909,1485268631479095935
183,1485268631994728088,1485268632335957050
184,1485268632253072977,1485268632683825016
185,1485268632480673074,1485268633038208961
186,1485268632721086978,1485268633294634103
187,1485268632997611045,1485268633689013004
188,1485268633256275892,1485268633834331989
189,1485268633546623945,1485268634042973041
190,1485268634158683061,1485268634383817911
191,1485268634714276075,1485268634819411993
192,1485268634734136104,1485268635092586040
193,1485268634735977888,1485268635254441022
194,1485268635100862979,1485268635387898921
195,1485268635115689039,1485268635872704029
196,1485268635224884986,1485268636225718975
197,1485268635499411106,1485268636366755962
198,1485268635742074012,1485268636488554954
199,1485268641437279939,1485268641569343090
200,1485268641907537937,1485268642110074996
201,1485268642079224109,1485268642246452093
202,1485268642358402013,1485268642498298883
203,1485268642599425077,1485268642709625959
204,1485268643125777959,1485268643221139907
205,1485268644238233089,1485268644345725059
206,1485268644494826078,1485268644559717893
207,1485268644605869054,1485268645948903083
208,1485268644723458051,1485268645949012041
209,1485268644922307014,1485268646291390895
210,1485268645170489072,1485268646453449010
211,1485268645924124956,1485268647679296016
212,1485268646223361015,1485268648039145946
213,1485268647647397994,1485268648241980075
214,1485268648332832098,1485268648482191085
215,1485268648639823913,1485268648894596099
216,1485268648853048086,1485268649009378910
217,1485268649098951101,1485268649702435970
218,1485268649799546957,1485268649988838911
219,1485268651182760953,1485268651412523984
220,1485268652031968116,1485268652265266895
221,1485268652171642065,1485268652470355987
222,1485268652441338062,1485268652699996948
223,1485268653005040884,1485268653580760955
224,1485268653435997009,1485268653612041950
225,1485268653439198017,1485268653715017080
226,1485268653615403890,1485268653905849933
227,1485268653861310005,1485268654041023969
228,1485268654127938032,1485268654177675962
229,1485268655553153038,1485268655707640886
230,1485268656065912961,1485268656158777952
231,1485268656315246105,1485268656355794906
232,1485268656557902097,1485268656743937969
233,1485268657056852102,1485268657172276973
234,1485268658138195037,1485268658310056924
235,1485268658752510070,1485268658865411043
236,1485268658970841884,1485268659099622011
237,1485268659780668973,1485268659901417970
238,1485268660182651996,1485268660280776023
239,1485268660457446098,1485268660641251087
240,1485268660698827981,1485268660835911989
