938,1485267593685836076,1485267597682552099
939,1485267593688817024,1485267598459688901
940,1485267593772110939,1485267602241044044
941,1485267593774224996,1485267602241175889
942,1485267593838490009,1485267602241235017
943,1485267593854000091,1485267602796571969
944,1485267593891942977,1485267602939153909
945,1485267593925100088,1485267603257375955
946,1485267593944350004,1485267603850621938
947,1485267593990578889,1485267604269169092
948,1485267594007200002,1485267604574469089
949,1485267594050751924,1485267604969690084
950,1485267594066749095,1485267605276629924
