0,1485262942502183914,1485262943747813940
1,1485262942505136966,1485262943859414100
2,1485262942511168003,1485262943921742916
3,1485262942515265941,1485262943979758977
4,1485262942520236015,1485262943987406015
5,1485262942525180101,1485262944034426927
6,1485262942530309915,1485262944070959091
7,1485262942535304069,1485262944100626945
8,1485262942540282964,1485262944114198923
9,1485262942545198917,1485262944139698028
10,1485262942551064968,1485262944377402067
11,1485262942560512065,1485262944377528905
12,1485262942561932086,1485262944377590894
13,1485262942566494941,1485262944377649068
14,1485262942571142911,1485262944377707004
15,1485262942576224088,1485262944415960073
16,1485262942581154108,1485262944451164960
17,1485262942586225032,1485262944495681047
18,1485262942590929031,1485262944565609931
19,1485262942596060037,1485262944579334020
20,1485262942601058006,1485262944600447893
21,1485262942606091022,1485262944793529987
22,1485262942610990047,1485262944793665885
23,1485262942616101980,1485262944793730974
24,1485262942620979070,1485262945065859079
25,1485262942626107931,1485262945070184946
26,1485262942630969047,1485262945096093893
27,1485262942636069059,1485262945101582050
28,1485262942640325069,1485262945176371097
29,1485262942645268917,1485262945224881887
30,1485262942650234937,1485262945307446002
31,1485262942655297040,1485262945325016021
32,1485262942660264015,1485262945361927986
33,1485262942665302038,1485262945362052917
34,1485262942671525955,1485262945637392997
35,1485262942676230907,1485262945637497901
36,1485262942681221008,1485262945637556076
37,1485262942686299085,1485262945637610912
38,1485262942691222906,1485262945637665987
39,1485262942696291923,1485262945637746095
40,1485262942701217889,1485262945666959047
41,1485262942706439018,1485262945834299087
42,1485262942711211919,1485262945843264102
43,1485262942716263055,1485262945843929052
44,1485262942721271991,1485262945848552942
45,1485262942725263118,1485262945907355070
46,1485262942730221033,1485262945909807920
47,1485262942735461950,1485262945919259071
48,1485262942740223884,1485262945919379949
49,1485262942745209932,1485262946031513929
50,1485262942750231027,1485262946036093950
51,1485262942755331039,1485262946076898097
52,1485262942760410070,1485262946077855110
53,1485262942765198945,1485262946137571096
54,1485262942771272897,1485262946137658119
55,1485262942776334047,1485262946218427896
56,1485262942781184911,1485262946218549013
57,1485262942785339117,1485262946227791070
58,1485262942790220022,1485262946247991085
59,1485262942795296907,1485262946258357048
60,1485262942801969051,1485262946273432970
61,1485262942806181907,1485262946274121046
62,1485262942811086893,1485262946291105985
63,1485262942817267894,1485262946319302082
64,1485262942821430921,1485262946373122930
65,1485262942826457977,1485262946410125970
