0,1485269819585380077,1485269988739563941
1,1485269931833441019,1485270080818278074
2,1485269931902266025,1485270080926640987
3,1485269931926150083,1485270105550035953
4,1485269932135165929,1485270105550452947
5,1485269932216073036,1485270105550534009
6,1485269932238482952,1485270105550591945
7,1485269932242597103,1485270105550648927
8,1485269932245739936,1485270105550705909
9,1485269932248903989,1485270105550760984
10,1485269932263711929,1485270105550815105
11,1485269932268240928,1485270105551884889
12,1485269932292238950,1485270105552005052
13,1485269932296519041,1485270120834976911
14,1485269932327092885,1485270120876251935
15,1485269932330455064,1485270121393554925
16,1485269932356832027,1485270121713330984
17,1485269932359837055,1485270121713452100
18,1485269932363370895,1485270121713511943
19,1485269932366904020,1485270121713567972
20,1485269932384865045,1485270121713624000
21,1485269932388426065,1485270121713680028
22,1485269932391690015,1485270121713736057
23,1485269932394788026,1485270121713792085
24,1485269932410516023,1485270121713848114
25,1485269932411784887,1485270121713903903
26,1485269932415313005,1485270121713958978
27,1485269932418634891,1485270121714014053
28,1485269932421833992,1485270121714070081
29,1485269932425133943,1485270121714124917
30,1485269932428664922,1485270121714180946
31,1485269932431807994,1485270121832088947
32,1485269932435276985,1485270121839586019
33,1485269932441375017,1485270121867455959
34,1485269932442590951,1485270122040725946
35,1485269932445434093,1485270122041357994
36,1485269932448776006,1485270122116558074
37,1485269932469412088,1485270122121392965
38,1485269932472733974,1485270122139633893
39,1485269932476269006,1485270122144572973
40,1485269932499568939,1485270122168844938
41,1485269932500854015,1485270122193295955
42,1485269932504422903,1485270122203031063
43,1485269932507673978,1485270122221497058
44,1485269932510943889,1485270122224944114
45,1485269932514249086,1485270122240978002
46,1485269932517729043,1485270122243922948
47,1485269932520868062,1485270122262936115
48,1485269932537921905,1485270122296583890
49,1485269932539150953,1485270122308960914
50,1485269932567759037,1485270122311933040
51,1485269932568937063,1485270122319345951
52,1485269932572401046,1485270122338772058
53,1485269932576040029,1485270122338902950
54,1485269932579070091,1485270122623961925
55,1485269932582336902,1485270122626456975
56,1485269932585901021,1485270122626729011
57,1485269932589210987,1485270122627090930
58,1485269932592616081,1485270122627202033
59,1485269932596129894,1485270122629374980
60,1485269933173208951,1485270122641033887
61,1485269933174566984,1485270122647921085
62,1485269933178191900,1485270122961883068
63,1485269933181210041,1485270122974304914
64,1485269933184678077,1485270123000053882
65,1485269933187958955,1485270123023242950
66,1485269933191193103,1485270123050324916
67,1485269933194478034,1485270123079477071
68,1485269933198219060,1485270123102672100
69,1485269933201230049,1485270123108349084
70,1485269933204477071,1485270123319648027
71,1485269933207926034,1485270123520777940
72,1485269933211209058,1485270123521330118
73,1485269933214432001,1485270123521446943
74,1485269933348861932,1485270123521558046
75,1485269933350178003,1485270123521665096
76,1485269933353893041,1485270123521773099
77,1485269933357024908,1485270123521879911
78,1485269933360522031,1485270123521986961
79,1485269933451545953,1485270123522094011
80,1485269933459084033,1485270123522201061
81,1485269933461705923,1485270123670005083
82,1485269933464267015,1485270123701529026
83,1485269933466835975,1485270123740391969
84,1485269933469134092,1485270123755183935
85,1485269933471467018,1485270123764163970
86,1485269933480726003,1485270123774038076
87,1485269933483593940,1485270123805941104
88,1485269933486159086,1485270123838428020
89,1485269933488220930,1485270123849275112
90,1485269933490202903,1485270123867387056
91,1485269933492084026,1485270124076021909
92,1485269933494151115,1485270124078347921
93,1485269933497523069,1485270124078452110
94,1485269933500953912,1485270124078515052
95,1485269933504107952,1485270124078573942
96,1485269933507756948,1485270124078960895
97,1485269933510829925,1485270124079041004
98,1485269933514642953,1485270124079102039
99,1485269933517807006,1485270124079161882
100,1485269933551501035,1485270124090784072
101,1485269933554562091,1485270124864808082
102,1485269933650289058,1485270124878103971
103,1485269933819802045,1485270125486057996
104,1485269933914774894,1485270125486180067
105,1485269934038861989,1485270125486243009
106,1485269934182287931,1485270125486304044
107,1485269934763036012,1485270125486469030
108,1485269935056236982,1485270125486530065
109,1485269935083331108,1485270125486589908
110,1485269935186585903,1485270125486650943
111,1485269935388506889,1485270125486711025
112,1485269935527120113,1485270125486771106
113,1485269935671542882,1485270125486829996
114,1485269935781151056,1485270125486891031
115,1485269935924797058,1485270125486951112
116,1485269936410136938,1485270125487010955
117,1485269936837167024,1485270125487071990
118,1485269936894362926,1485270125938533067
119,1485269936936743021,1485270125950088977
120,1485269936998642921,1485270125962655067
121,1485269937145360946,1485270125971360921
122,1485269937209680080,1485270125972065925
123,1485269937458770036,1485270125996454954
124,1485269937645425081,1485270126030427932
125,1485269937790199041,1485270126039383888
126,1485269938134234905,1485270126069202899
127,1485269938211360931,1485270126075428009
128,1485269967976562023,1485270126104454994
129,1485269967977952957,1485270126192662000
130,1485269967981398105,1485270126198013067
131,1485269967984843015,1485270126268665075
132,1485269967988496065,1485270126302782058
133,1485269967991445064,1485270126334621906
134,1485269967994997978,1485270126804357051
135,1485269967997908115,1485270126805011034
136,1485269968001302003,1485270126805140972
137,1485269968004590988,1485270126805210113
138,1485269968008018016,1485270126805272102
139,1485269968011281967,1485270126805332899
140,1485269968014682054,1485270126805392980
141,1485269968047194004,1485270126805454969
142,1485269968048645019,1485270126805732965
143,1485269968052170991,1485270126805799961
144,1485269968055710077,1485270126817605018
145,1485269968058630943,1485270126864799022
146,1485269968061897993,1485270126877774953
147,1485269968065288066,1485270127397241115
148,1485269968068603038,1485270127397358894
149,1485269968072000026,1485270127397417068
150,1485269968075350999,1485270127397473096
151,1485269968078675031,1485270127397526979
152,1485269987346093893,1485270127397581100
153,1485269988812119007,1485270127397634983
154,1485269988815365076,1485270127397689104
155,1485269988818703889,1485270127397742033
156,1485269988821897029,1485270127397795915
157,1485269988825280904,1485270127397850036
158,1485269988828731060,1485270127587645053
159,1485269988832024097,1485270127605707883
160,1485269988835309982,1485270127648926973
161,1485269988838589906,1485270127730407953
162,1485269988853928089,1485270127809536933
163,1485269988855200052,1485270127928389072
164,1485269988858844995,1485270128001085996
165,1485269988863677978,1485270128030435085
166,1485269988865421056,1485270128059683084
167,1485269988868680953,1485270128083339929
168,1485269988872005939,1485270128108475923
169,1485269988875325918,1485270128137602090
170,1485269988878668069,1485270128163160085
171,1485269988881969928,1485270128200531005
172,1485269988894381046,1485270128227524042
173,1485269988896048069,1485270128255162954
174,1485269988899295091,1485270128270279884
175,1485269988902493000,1485270128906549930
176,1485269988906124114,1485270128913265943
177,1485269988909369945,1485270128913455963
178,1485269988912506103,1485270128913582086
179,1485269988916173934,1485270128913702964
180,1485269988919239997,1485270128913824081
181,1485269988922488927,1485270128913943052
182,1485269989005913972,1485270128914066076
183,1485269989007597923,1485270128914179086
184,1485269989011090040,1485270128914297103
185,1485269989014219999,1485270128914418935
186,1485269989017689943,1485270128914532899
187,1485269989020817995,1485270128914644956
188,1485269989024225950,1485270128914803981
189,1485269989027646064,1485270130196873903
190,1485269989030939102,1485270130204828023
191,1485269989034255981,1485270130204969882
192,1485269989037606954,1485270130205171108
193,1485269989041068077,1485270130205239057
194,1485269989044349908,1485270130205332994
195,1485269989047794103,1485270130205394029
196,1485269989051203966,1485270130205455064
197,1485269989054294109,1485270130205748081
198,1485269989057688951,1485270130205876111
199,1485269989060961961,1485270130206031084
200,1485269989064332008,1485270130206152915
201,1485269989067689895,1485270130206212043
202,1485269989075649976,1485270130206267118
203,1485269989077173948,1485270130206321001
204,1485269989099647045,1485270130206374883
205,1485269989101011991,1485270130349627017
206,1485269989104521989,1485270130349863052
207,1485269989107908010,1485270130349925041
208,1485269989111076116,1485270130349981069
209,1485269989114406108,1485270130350034952
210,1485269989117778062,1485270130350089073
211,1485269989124846935,1485270130350142955
212,1485269989330610990,1485270130350195884
213,1485269989331962108,1485270130350250005
214,1485269989335366964,1485270130350302934
215,1485269989338582992,1485270130350356101
216,1485269989341991901,1485270130350409984
217,1485269989345247983,1485270130350464105
218,1485269989627885103,1485270130350517034
219,1485269989629209995,1485270130350569963
220,1485269989632680892,1485270130355133056
221,1485269989636037111,1485270130355711936
222,1485269989831291913,1485270130355798959
223,1485269989832591056,1485270130355861902
224,1485269989836075067,1485270130355922937
225,1485269989839134931,1485270130355983972
226,1485269989842609882,1485270130356044054
227,1485269989846097946,1485270130384732007
228,1485269989849296092,1485270130409957885
229,1485269989852479934,1485270130459197998
230,1485269989856105089,1485270130504628896
231,1485269989859241008,1485270130518603086
232,1485269989958858966,1485270130555185079
233,1485269989960299968,1485270130583328008
234,1485269989963862895,1485270131661653995
235,1485269989967034101,1485270131665785074
236,1485269989970278978,1485270131666201114
237,1485269989973668098,1485270131666435956
238,1485269989976978063,1485270131666600942
239,1485269989980274915,1485270131666666984
240,1485269989983633041,1485270131666728019
241,1485269989987097024,1485270131666789054
242,1485269990012626886,1485270131666850090
243,1485269990013948917,1485270131666909933
244,1485269990017575025,1485270131666969060
245,1485269990020761966,1485270131667031049
246,1485269990024193048,1485270131667089939
247,1485269990027462959,1485270131667146921
248,1485269990030658006,1485270131667208909
249,1485269990034075021,1485270131667270898
250,1485269990037422895,1485270131674494028
251,1485269990040683031,1485270131674813985
252,1485269990044148921,1485270131674895048
253,1485269990047518968,1485270131675229072
254,1485269990050761938,1485270131675303936
255,1485269990054003000,1485270131675383090
256,1485269990057440042,1485270131675446987
257,1485269990060626029,1485270131675729990
258,1485269990064069986,1485270131675832033
259,1485269990067557096,1485270131675892114
260,1485269990070739030,1485270131675952911
261,1485269990073982000,1485270131676126003
262,1485269990089323043,1485270131676184892
263,1485269990091418981,1485270131676244974
264,1485269990094486951,1485270131676342964
265,1485269990097609043,1485270131916102886
266,1485269990100735902,1485270131916244983
267,1485269990103975057,1485270131916305065
268,1485269990107378959,1485270131916361093
269,1485269990110758066,1485270131916416883
270,1485269990114238023,1485270131916472911
271,1485269990117466926,1485270131916527986
272,1485269990120803117,1485270131916582107
273,1485269990124135017,1485270131916636943
274,1485269990143296957,1485270131916691064
275,1485269990144720077,1485270131916744947
276,1485269990148205041,1485270131916799068
277,1485269990151437997,1485270131916852951
278,1485269990174734115,1485270131916908025
279,1485269990200531959,1485270131916997909
280,1485269990201941967,1485270131917072057
281,1485269990205374956,1485270132253776073
282,1485269990228198051,1485270132295037984
283,1485269990229563951,1485270132334525108
284,1485269990254486083,1485270132341459035
285,1485269990256644010,1485270132397571086
286,1485269990259511947,1485270132417109012
287,1485269990262664079,1485270132444717884
288,1485269990266210079,1485270132505151033
289,1485269990269273042,1485270132863152980
290,1485269990272620916,1485270132864690065
291,1485269990276247024,1485270132864789962
292,1485269990279314041,1485270132865801095
293,1485269990282780885,1485270132865938901
294,1485269990286823034,1485270132865997076
295,1485269990289453029,1485270132870835065
296,1485269990292625904,1485270132915179014
297,1485269990296292066,1485270132949079990
298,1485269990299303054,1485270132956203937
299,1485269990302576065,1485270132966269016
300,1485269990306189060,1485270133026032924
301,1485269990309326887,1485270133051095008
302,1485269990317445039,1485270133136251926
303,1485269990318931102,1485270133138463020
304,1485269990320238113,1485270133282079935
305,1485269990322714090,1485270133338066101
306,1485269990326229095,1485270133395272016
307,1485269990329250097,1485270133436412096
308,1485269990332711935,1485270133483288049
309,1485269990336244106,1485270133794245004
310,1485269990339335918,1485270133951819896
311,1485269990342786073,1485270134183716058
312,1485269990346255064,1485270134204015970
313,1485269990349503993,1485270135244261026
314,1485269990352715969,1485270135244550943
315,1485269990356260061,1485270135244671106
316,1485269990359431982,1485270135244755983
317,1485269990362679958,1485270135244818925
318,1485269990366173982,1485270135244879007
319,1485269990369261980,1485270135245014905
320,1485269990372627973,1485270135245076894
321,1485269990376185894,1485270135245174884
322,1485269990379502058,1485270135245237112
323,1485269990385262966,1485270135245320081
324,1485269990386914014,1485270135245451927
325,1485269990414987087,1485270135245687007
326,1485269990417556047,1485270135245753049
327,1485269990420850992,1485270135245812892
328,1485269990424218893,1485270135248398065
329,1485269990427489995,1485270135248862028
330,1485269990454677104,1485270135468138933
331,1485269990456548929,1485270135498816967
332,1485269990459645032,1485270135498912096
333,1485269990463149070,1485270135498969078
334,1485269990466234922,1485270135499023914
335,1485269990469456911,1485270135499078035
336,1485269990472790956,1485270135499131917
337,1485269990476285934,1485270135499186038
338,1485269990479387044,1485270135499239921
339,1485269990482835054,1485270135499294042
340,1485269990490442991,1485270135516846895
341,1485269990491731882,1485270135626827001
342,1485269990492928981,1485270135638773918
343,1485269990517102956,1485270135679423093
344,1485269990518485069,1485270135771107912
345,1485269990522015094,1485270135779939889
346,1485269990525265932,1485270135789308071
347,1485269990528536081,1485270136337888956
348,1485269990531869888,1485270136338087081
349,1485269990535171031,1485270136338146924
350,1485269990538599014,1485270136338201999
351,1485269990541819095,1485270136338257074
352,1485269990545316934,1485270136338311910
353,1485269990550688028,1485270136338427066
354,1485269990552083015,1485270136338485956
355,1485269990555311918,1485270136338541030
356,1485269990558681964,1485270136338594913
357,1485269990561954021,1485270136338648080
358,1485269990565427064,1485270136338701963
359,1485269990568696975,1485270136369775056
360,1485269990572082996,1485270136511956930
361,1485269990575264930,1485270136522589921
362,1485269990578651905,1485270136537062883
363,1485269990583121061,1485270136537156105
364,1485269990614006996,1485270136566124916
365,1485269990615125894,1485270136568871021
366,1485269990618787050,1485270136597485065
367,1485269990622195959,1485270136600061893
368,1485269990625664949,1485270136600846052
369,1485269990628617048,1485270136636996030
370,1485269990632119894,1485270136671870946
371,1485269990635711908,1485270136706729888
372,1485269990646552085,1485270136739104986
373,1485270081136270999,1485270136752979040
374,1485270081178934097,1485270136779596090
375,1485270081468442916,1485270136785346031
376,1485270081586774110,1485270136820084095
377,1485270110489556074,1485270136822591066
378,1485270111097080945,1485270137379235982
379,1485270128903929948,1485270137446660041
380,1485270130382700920,1485270137487935066
381,1485270130572587013,1485270137488178968
382,1485270132055958032,1485270137488261938
383,1485270132568317890,1485270137488318920
384,1485270133833863973,1485270137488373041
385,1485270134213705062,1485270137488436937
386,1485270135759527921,1485270137488522052
387,1485270136295336008,1485270137488665103
388,1485270137456425905,1485270138247700929
389,1485270138583729982,1485270138659975051
390,1485270139462965965,1485270139584405899
391,1485270139637506008,1485270139739301919
392,1485270139790692090,1485270139931791067
393,1485270141162597894,1485270141510771036
394,1485270141774970054,1485270141850001096
395,1485270143099518060,1485270143148206949
396,1485270144465209960,1485270144487241029
397,1485270144961075067,1485270144976022958
398,1485270145002815961,1485270145020162105
399,1485270145230340003,1485270145246905088
400,1485270146494561910,1485270146511502981
401,1485270147995251893,1485270148014604091
402,1485270148214253902,1485270148237806081
403,1485270148823438882,1485270148959484100
404,1485270150110493898,1485270150125334024
405,1485270151040849924,1485270151058810949
406,1485270152381320953,1485270152428793907
407,1485270154079893112,1485270154130525112
408,1485270154266151905,1485270154282433032
409,1485270154545979022,1485270154569395065
410,1485270155769917964,1485270155790606021
411,1485270157489667892,1485270157508004903
412,1485270157797633886,1485270157820492029
413,1485270158343960046,1485270158409667968
414,1485270158611371994,1485270158653063058
415,1485270158851119995,1485270158888586997
416,1485270159097827911,1485270159128756999
417,1485270159459064960,1485270159579520940
418,1485270160613126993,1485270160644983053
419,1485270161583697080,1485270161607403993
420,1485270163049030065,1485270163078362941
421,1485270163377501010,1485270163427440881
422,1485270164035430908,1485270164078286886
423,1485270165427746057,1485270165550983905
424,1485270166180990934,1485270166217859983
425,1485270166611381053,1485270166624485969
426,1485270167810628890,1485270167826045036
427,1485270168979207038,1485270168997770071
428,1485270169619385004,1485270169643918991
429,1485270169870878934,1485270169895853042
430,1485270170142064094,1485270170163171052
431,1485270170410298109,1485270170440701007
432,1485270170665919065,1485270170688913106
433,1485270170902009010,1485270170923923015
434,1485270171151992082,1485270171179591894
435,1485270171403008937,1485270171436635971
436,1485270171649348020,1485270171702028036
437,1485270171918164968,1485270171963445901
438,1485270172186368942,1485270172216620922
439,1485270172454180955,1485270172491893053
440,1485270172693377017,1485270172751754045
441,1485270172985451936,1485270173309747934
442,1485270173234086036,1485270173397713899
443,1485270173736213922,1485270174032370090
444,1485270174600677967,1485270174649044990
445,1485270176033641099,1485270176093306064
446,1485270177527342081,1485270177560707092
447,1485270178926559925,1485270179035152912
448,1485270179380373954,1485270179418858051
449,1485270180011205911,1485270180025068998
450,1485270181321345090,1485270181354826927
451,1485270181894735097,1485270181970426082
452,1485270182554300069,1485270182573019981
453,1485270182754156112,1485270183920914888
454,1485270182756136894,1485270183929354906
455,1485270182759489059,1485270183929553985
456,1485270182762571096,1485270183929683923
457,1485270182766160011,1485270183929816007
458,1485270182769263029,1485270183929936885
459,1485270182772418022,1485270183930121898
460,1485270182775964021,1485270183930280923
461,1485270182779139995,1485270183930399894
462,1485270182782522916,1485270183930515050
463,1485270182786128044,1485270183930634975
464,1485270183931884050,1485270184119223117
465,1485270183935043096,1485270184119414091
466,1485270184120266914,1485270184146811962
467,1485270184121813058,1485270184164213895
468,1485270184125401973,1485270184166173934
469,1485270184128673076,1485270184167591094
470,1485270184133197069,1485270184176578998
471,1485270184135230064,1485270184183691978
472,1485270184138461112,1485270184184724092
473,1485270184141719102,1485270184186697006
474,1485270184145100116,1485270184191670894
475,1485270184148422956,1485270184197206020
476,1485270184151741027,1485270184197973012
477,1485270184155014991,1485270184202831029
478,1485270184373250007,1485270184387536048
479,1485270184374917030,1485270184490895986
480,1485270184384107112,1485270184491029024
481,1485270184388067007,1485270184491130113
482,1485270184390043020,1485270184491252899
483,1485270184391529083,1485270184505695104
484,1485270184491972923,1485270184526005983
485,1485270184495058059,1485270184531167984
486,1485270184499866008,1485270184533509969
487,1485270184501260995,1485270184534441947
488,1485270184503451108,1485270184665465116
489,1485270184507273912,1485270184668973922
490,1485270184510945081,1485270184669157981
491,1485270184513333082,1485270184669229030
492,1485270184517132043,1485270184669294118
493,1485270184520662069,1485270184669354915
494,1485270184524010896,1485270184669415950
495,1485270184527419090,1485270184669576883
496,1485270184531943082,1485270184669646024
497,1485270184534843921,1485270184669707059
498,1485270184666104078,1485270184682631969
499,1485270184670762062,1485270185749636888
500,1485270184675821065,1485270185751106977
501,1485270184677918910,1485270185751211881
502,1485270184680943965,1485270185751276969
503,1485270184684300899,1485270185751336097
504,1485270185751817941,1485270185864268064
505,1485270185753530979,1485270185867336988
506,1485270185757064104,1485270185867440938
507,1485270185760265111,1485270185867496967
508,1485270185763637065,1485270185867552042
509,1485270185766891002,1485270185867605924
510,1485270185770015954,1485270185867660045
511,1485270185773545980,1485270185867712974
512,1485270185776549100,1485270185867765903
513,1485270185780098915,1485270185867819070
514,1485270185783196926,1485270185867871999
