0,1485267114784538984,1485267115876689910
1,1485267114809596061,1485267116544765949
2,1485267114850219011,1485267117571436882
3,1485267114851845979,1485267118110374927
4,1485267114892148971,1485267119091948986
5,1485267114959254026,1485267119638523101
6,1485267114997772932,1485267120332566022
7,1485267115028367042,1485267120812318086
8,1485267115062046051,1485267121393830060
9,1485267115063708066,1485267121776212930
10,1485267115104944944,1485267122299981117
11,1485267115137589931,1485267122706809043
12,1485267115173404932,1485267123405966043
13,1485267115174753904,1485267123974869966
14,1485267115246637105,1485267125348850965
15,1485267115270217895,1485267125801776885
16,1485267115295444965,1485267126195924997
17,1485267115346616983,1485267126612886905
18,1485267115348089933,1485267126967134952
19,1485267115395915031,1485267127482100963
20,1485267115416877985,1485267127859514951
21,1485267115434866905,1485267128460911035
22,1485267115471276044,1485267128806178092
23,1485267115473162889,1485267129259747982
24,1485267115474643945,1485267129537276983
25,1485267115528649091,1485267129949122905
26,1485267115529864072,1485267130329207897
27,1485267115569982051,1485267131026926994
28,1485267115571310043,1485267131378022909
29,1485267115598215103,1485267131752403020
30,1485267115642452001,1485267132067929029
31,1485267115667768001,1485267132436074972
32,1485267115695982933,1485267132931746959
33,1485267115718008995,1485267133299501895
34,1485267115719444036,1485267133715712070
35,1485267115771223068,1485267134136425971
36,1485267115779320001,1485267134443768024
37,1485267115804384946,1485267134807424068
38,1485267115843075037,1485267135170200109
39,1485267115844732046,1485267135647371053
40,1485267115901123046,1485267136578768014
41,1485267115902695894,1485267136806611061
42,1485267115956238031,1485267136861805915
43,1485267115990214109,1485267137080009937
44,1485267115991657018,1485267137405525922
45,1485267116050326108,1485267137792001962
46,1485267116068660974,1485267138202220916
47,1485267116070136070,1485267138677947998
48,1485267116115726947,1485267139269170999
49,1485267116117274045,1485267139815263986
50,1485267116155086040,1485267140395694017
51,1485267116185960054,1485267140892127037
52,1485267116187592983,1485267141368314981
53,1485267116189117908,1485267141756124973
54,1485267116282224893,1485267142317471027
55,1485267116328404903,1485267142932312965
56,1485267116361583948,1485267143555788993
57,1485267116391973018,1485267143994203090
58,1485267116416793107,1485267144565465927
59,1485267116436374902,1485267144984266042
60,1485267116437619924,1485267145510651111
61,1485267116461184978,1485267146108830928
62,1485267116462625026,1485267146779753923
63,1485267116518615007,1485267147261050939
64,1485267116556570053,1485267147753288030
65,1485267116558028936,1485267148015238046
66,1485267116596636056,1485267148447846889
67,1485267116616308927,1485267148898673057
68,1485267116641539096,1485267149237416028
69,1485267116682284116,1485267149735094070
