0,1485264512768573999,1485264555692606925
1,1485264556825041055,1485264559548211097
2,1485264559549453020,1485264559877938985
3,1485264559552237987,1485264559976453065
4,1485264559977293968,1485264560504544019
5,1485264560153037071,1485264560613707065
6,1485264560155944108,1485264560613821983
7,1485264560161197900,1485264560613888025
8,1485264560175000905,1485264560613946914
9,1485264560178392887,1485264560614012002
10,1485264560292083024,1485264560614078044
11,1485264560499167919,1485264560615184068
12,1485264560502130985,1485264560615410089
13,1485264560617113113,1485264560748838901
14,1485264560623182058,1485264560774956941
15,1485264560625112056,1485264560893266916
16,1485264560749876022,1485264560944713115
17,1485264560753390073,1485264560968029975
18,1485264560757651090,1485264560977229118
19,1485264560762379884,1485264560990804910
20,1485264560767530918,1485264560994270086
21,1485264560772691965,1485264560996598958
22,1485264560777585029,1485264561000735044
23,1485264563684000015,1485264563774600982
24,1485264563823272943,1485264563928287982
25,1485264564061269044,1485264564125916957
26,1485264564195255041,1485264564305845975
27,1485264564415915966,1485264564531002998
28,1485264566583714962,1485264566650270938
29,1485264568812830924,1485264568909022092
30,1485264568922518968,1485264569062988996
31,1485264569083849906,1485264569189043998
32,1485264569172713994,1485264569251486063
33,1485264569375973939,1485264569404458999
34,1485264569480390071,1485264569557459115
35,1485264569673640012,1485264569799268007
36,1485264569758342981,1485264569862756013
37,1485264569998562097,1485264570035334110
38,1485264570114612102,1485264570180154085
39,1485264570348742961,1485264570469429016
40,1485264570472341060,1485264570551722049
41,1485264570683471918,1485264570784272909
42,1485264570909996986,1485264570937701940
43,1485264576487622976,1485264576546963930
44,1485264576828423023,1485264576947099924
45,1485264577020544052,1485264577055875062
46,1485264577209755897,1485264577317467927
47,1485264577414288043,1485264577505745887
48,1485264577735300064,1485264577831684112
49,1485264577938829898,1485264578024252891
50,1485264578132695913,1485264578210263967
51,1485264578334276914,1485264578429239034
52,1485264578573999881,1485264578674045085
53,1485264578766020059,1485264578839111089
54,1485264578989598989,1485264579077524900
55,1485264579166260957,1485264579289604902
56,1485264584585172891,1485264584645405054
57,1485264584784126996,1485264585100989103
58,1485264585000027894,1485264585142858028
59,1485264585337025880,1485264585432223081
60,1485264585598793029,1485264585706402063
61,1485264586653454065,1485264586815306901
62,1485264586935415029,1485264587076289892
63,1485264587160597085,1485264587319271087
64,1485264587470968008,1485264587547734975
65,1485264588080168008,1485264588201530933
66,1485264590332854986,1485264590444233894
67,1485264590531250000,1485264590597767114
68,1485264590758795022,1485264590822398900
69,1485264590937171936,1485264591009258031
70,1485264592170249938,1485264592306309938
71,1485264592420454025,1485264592513586044
72,1485264592626132011,1485264592734275102
73,1485264592790591001,1485264592894794940
74,1485264593000230073,1485264593085411071
75,1485264595463531017,1485264595864164113
76,1485264595677198886,1485264595929661989
77,1485264595678769111,1485264596334609031
78,1485264595844898939,1485264596546892881
79,1485264596086802959,1485264596899089097
80,1485264596295358896,1485264597044821977
81,1485264596486078977,1485264597348910093
82,1485264596729954004,1485264597548218011
83,1485264596961040973,1485264597752109050
84,1485264597175354957,1485264597920319080
85,1485264599424333095,1485264599534774065
86,1485264600993499040,1485264601117192029
87,1485264601057899951,1485264601198265075
88,1485264601173863887,1485264602308893918
89,1485264601338290929,1485264602397592067
90,1485264601509788036,1485264602514353036
91,1485264601689968109,1485264602594369888
92,1485264601830400943,1485264602751617908
93,1485264601907438039,1485264602797189950
94,1485264602052942037,1485264602997046947
95,1485264602225234031,1485264603121607065
96,1485264602371001005,1485264603257637977
97,1485264602540364027,1485264603417299032
98,1485264602688437938,1485264603568444967
99,1485264602818094968,1485264603718916893
100,1485264602940299987,1485264603906506061
101,1485264603081309080,1485264604097656011
102,1485264603229221105,1485264604204776048
