0,1485263934035176992,1485263935071154117
1,1485263934159539937,1485263935519326925
2,1485263934191303014,1485263936139978885
3,1485263934192804098,1485263936595386028
4,1485263934244518041,1485263937386280059
5,1485263934278021097,1485263937874475002
6,1485263934301709890,1485263939320580005
7,1485263934339545011,1485263939547369003
8,1485263934377585887,1485263939605137109
9,1485263934403357982,1485263939957528114
10,1485263934435372114,1485263940347664117
11,1485263934437045097,1485263940608366012
12,1485263934493704080,1485263941223705053
13,1485263934495140075,1485263941698831081
14,1485263934541160106,1485263942064222097
15,1485263934568469047,1485263942924940109
16,1485263934606067895,1485263943656960010
17,1485263934638647079,1485263943828813076
18,1485263934655457973,1485263944087311983
19,1485263934657008886,1485263944644066095
20,1485263934658503055,1485263945089010000
21,1485263934659925937,1485263945843471050
22,1485263934775888919,1485263946690486907
23,1485263934800518989,1485263947796298027
24,1485263934813148975,1485263948432499885
25,1485263934814506053,1485263949345377922
26,1485263934886317014,1485263950049434900
27,1485263934913592100,1485263950907479047
28,1485263934915755033,1485263951546417951
29,1485263934974829912,1485263952206912994
30,1485263934993382930,1485263953033926963
31,1485263935019221067,1485263953617094039
32,1485263935020764112,1485263954559452056
33,1485263935081908941,1485263955098189115
34,1485263935083417892,1485263955876072883
35,1485263935119857072,1485263956757518053
36,1485263935121400117,1485263957831906080
37,1485263935164274930,1485263958669713973
38,1485263935198029994,1485263959340673923
39,1485263935236433029,1485263959665113925
40,1485263935237987995,1485263959886971950
41,1485263935276647090,1485263960155200004
42,1485263935305808067,1485263960180322885
43,1485263935336760997,1485263960704407930
44,1485263935338095903,1485263961734388113
45,1485263935390486001,1485263962453414916
46,1485263935391844987,1485263962503113985
47,1485263935431783914,1485263963652036905
48,1485263935433350086,1485263963805772066
49,1485263935477175951,1485263964185008049
50,1485263935478504896,1485263964417205095
51,1485263935517330884,1485263964816808938
52,1485263935547960996,1485263964959384918
53,1485263935549556016,1485263965199652910
54,1485263935600637912,1485263965309952020
55,1485263935602745056,1485263965458956003
56,1485263935654042959,1485263965538235902
57,1485263935670595884,1485263965724911928
58,1485263935672919988,1485263965771091938
59,1485263935751578092,1485263965823663949
60,1485263935757323980,1485263965942495107
61,1485263935798639059,1485263966003603935
62,1485263935800196886,1485263966276930093
63,1485263935852077960,1485263966301687002
64,1485263935886332035,1485263966317251920
65,1485263935887814044,1485263966372814893
66,1485263935915571928,1485263966478523015
67,1485263935917083024,1485263966550601959
68,1485263935965858936,1485263966671670913
69,1485263935967494010,1485263967739180088
70,1485263936010608911,1485263967739305973
71,1485263936049371004,1485263967739363908
72,1485263936086743116,1485263967739419937
73,1485263936088836908,1485263967739475965
74,1485263936138501882,1485263967739532947
75,1485263936163314104,1485263967739588975
76,1485263936177283048,1485263967739643096
77,1485263936219752073,1485263967739716053
78,1485263936279100894,1485263967739772081
79,1485263936351800918,1485263967818569898
80,1485263936376374959,1485263967874368906
81,1485263936390701055,1485263967986093997
82,1485263936416189908,1485263968047784090
83,1485263936417639970,1485263968052906990
84,1485263936471992015,1485263968174163103
85,1485263936473557949,1485263968325336933
86,1485263936516442060,1485263968383198022
87,1485263936517968893,1485263968632050991
88,1485263936561575889,1485263968821163892
89,1485263936563169956,1485263969223895072
90,1485263936616409063,1485263969824475049
91,1485263936617690086,1485263970033421993
92,1485263936672312974,1485263970482794046
93,1485263936697797060,1485263970572031021
94,1485263936736795902,1485263970689721107
95,1485263936764112949,1485263970741107940
96,1485263936765734910,1485263970848870038
97,1485263936832155942,1485263970903378009
98,1485263936833712100,1485263970963871955
99,1485263936883018970,1485263971004137039
100,1485263936884401082,1485263971866967916
101,1485263936931428909,1485263972182023048
102,1485263936932866096,1485263972207808971
103,1485263936988221883,1485263972576555013
104,1485263936989698886,1485263972689879894
105,1485263937039908885,1485263972851965904
106,1485263937041517972,1485263972906811952
107,1485263937088953971,1485263973004934072
108,1485263937090503931,1485263973067918062
109,1485263937154052972,1485263973189364910
110,1485263937180120944,1485263973317116975
111,1485263937181623935,1485263973522886991
112,1485263937212734937,1485263973751972913
113,1485263937214200019,1485263973964965105
114,1485263937238450050,1485263974160571098
115,1485263937239837884,1485263974438184022
116,1485263937246880054,1485263974605230093
117,1485263937252254009,1485263974657020092
