0,1485268907574301004,1485269088466216087
1,1485269118786083936,1485269168473512887
2,1485269119155050992,1485269168486090898
3,1485269119180651903,1485269168488898992
4,1485269145604278087,1485269168489841938
5,1485269145669558048,1485269168504405021
6,1485269145699105978,1485269168513693094
7,1485269145704977989,1485269168517098903
8,1485269145730470895,1485269168538345098
9,1485269145757986068,1485269168538501977
10,1485269145796633005,1485269168562890052
11,1485269145818337917,1485269168562988042
12,1485269145848958015,1485269168563045978
13,1485269145872818946,1485269168563101053
14,1485269145897098064,1485269168563157081
15,1485269145898449897,1485269168563210010
16,1485269145917041063,1485269168564421892
17,1485269145919070005,1485269168565459012
18,1485269145922358036,1485269168566910028
19,1485269145925465106,1485269168590447902
20,1485269146101011991,1485269168596678018
21,1485269146106461048,1485269168599968910
22,1485269146603864908,1485269168600081920
23,1485269146782603025,1485269168600140094
24,1485269146811296939,1485269168707885026
25,1485269146865761041,1485269169006411075
26,1485269146897589921,1485269169006537914
27,1485269146927068948,1485269169006602048
28,1485269146964129924,1485269169006664037
29,1485269147206048011,1485269169006721973
30,1485269147511531114,1485269169006778955
31,1485269147933568000,1485269169006838083
32,1485269147982175111,1485269169006900072
33,1485269148026473999,1485269169006957054
34,1485269148061312913,1485269169007015943
35,1485269148095824956,1485269169007074117
36,1485269148130023956,1485269169007136106
37,1485269148195986032,1485269169007195949
38,1485269148234383106,1485269169007251977
39,1485269148294836044,1485269169007309913
40,1485269148365696907,1485269169407622098
41,1485269148373413085,1485269169407784938
42,1485269148374775886,1485269169407845020
43,1485269148376424074,1485269169407900094
44,1485269148377722978,1485269169407953977
45,1485269148380595922,1485269169408008098
46,1485269148384025096,1485269169408061027
47,1485269148387307882,1485269169408114910
48,1485269148390522956,1485269169408168077
49,1485269148393938064,1485269169408221960
50,1485269148406738996,1485269169408276081
51,1485269148453202009,1485269169408329010
52,1485269148538570880,1485269169408381938
53,1485269148646797895,1485269169408435106
54,1485269148772186040,1485269169408488988
55,1485269148960560083,1485269169413162946
56,1485269149087518930,1485269169413311958
57,1485269149157592058,1485269169413373947
58,1485269149763811111,1485269169413429021
59,1485269150423245906,1485269169413485050
60,1485269150704329013,1485269169413538932
61,1485269150811044931,1485269169413593053
62,1485269151455440044,1485269169413645982
63,1485269151997814893,1485269169413698911
64,1485269152220293998,1485269169413750886
65,1485269152512887001,1485269169413804054
66,1485269153780360937,1485269169413856983
67,1485269154066317081,1485269169413909912
68,1485269154677546024,1485269169413963079
69,1485269156096422910,1485269169414016962
70,1485269157546706914,1485269169414069890
71,1485269158572052955,1485269169417138099
72,1485269159291157960,1485269169417273998
73,1485269159988276004,1485269169417335987
74,1485269161214054107,1485269169417395114
75,1485269161446444988,1485269169417454957
76,1485269162999962091,1485269169417514085
77,1485269163606496095,1485269169417572021
78,1485269164064892053,1485269169417630910
79,1485269208340924978,1485269208363806009
80,1485269208567754030,1485269208744478940
81,1485269208837733030,1485269208854717016
82,1485269208965970993,1485269208985749959
83,1485269209021045923,1485269209042160987
84,1485269213550513029,1485269213563838958
85,1485269213591387033,1485269221427570104
86,1485269214333894014,1485269221430624008
87,1485269214495910882,1485269221442018032
88,1485269214599153041,1485269221443207025
89,1485269214706342935,1485269221465044975
90,1485269214886507987,1485269221466974020
91,1485269215567871093,1485269221470873117
92,1485269215708110094,1485269221474776983
93,1485269215810003995,1485269221477744102
94,1485269215925909996,1485269221480760097
95,1485269216007320880,1485269221483515024
96,1485269216112391948,1485269630446639060
97,1485269216252079963,1485269814040688037
98,1485269216330792903,1485269820737236022
99,1485269216425054073,1485269820737814903
