485,1485263894965291023,1485263903728373050
486,1485263894987255096,1485263903737994909
487,1485263895066102981,1485263903742044925
488,1485263895100867033,1485263904507342100
489,1485263895140603065,1485263904512681007
490,1485263895155391931,1485263904521800994
491,1485263895190073013,1485263905446270942
492,1485263895208089113,1485263905450445890
493,1485263895221174001,1485263905473438024
494,1485263895256401062,1485263905525784015
495,1485263895288219928,1485263906591896057
496,1485263895313165903,1485263906615673065
497,1485263895343732118,1485263906615803956
498,1485263895376478910,1485263906641129970
499,1485263895377945899,1485263906669543027
500,1485263895395473957,1485263907489677906
501,1485263895429213047,1485263907494776010
502,1485263895474410057,1485263907522592067
503,1485263895499748945,1485263907525466918
504,1485263895501137971,1485263907526217937
505,1485263895546756982,1485263907577441930
506,1485263895555139064,1485263907578211069
507,1485263895580862998,1485263908323348999
508,1485263895604432106,1485263908324075937
509,1485263895636404037,1485263909096637964
510,1485263895638021945,1485263909577771902
511,1485263895682188987,1485263910213303089
512,1485263895683729887,1485263910790776014
513,1485263895685369968,1485263911615864038
514,1485263895737189054,1485263912032571077
515,1485263895767554998,1485263912818205118
516,1485263895768995046,1485263913336287975
517,1485263895822829961,1485263914274203062
518,1485263895824733018,1485263914602195024
519,1485263895866492033,1485263914982244014
520,1485263895884850978,1485263915370433092
521,1485263895929560899,1485263915815821886
522,1485263895931121110,1485263916340888023
523,1485263895956763029,1485263916895587921
