352,1485267627907454013,1485267635496133089
353,1485267627951169967,1485267635509587049
354,1485267627982633113,1485267635510323047
355,1485267628023219108,1485267635818531036
356,1485267628046211957,1485267635823016881
357,1485267628069699048,1485267635825686931
358,1485267628117352008,1485267635834698915
359,1485267628140806913,1485267635834815025
360,1485267628142343044,1485267635846451997
361,1485267628200126886,1485267635867961883
362,1485267628257304906,1485267636247740983
363,1485267628282033920,1485267636251883029
364,1485267628301220893,1485267636251992940
365,1485267628348004102,1485267636252054929
366,1485267628386430978,1485267636255455017
367,1485267628409420013,1485267636277398109
368,1485267628435978889,1485267636277523994
369,1485267628456887960,1485267636277587890
370,1485267628483252048,1485267636277645111
371,1485267628484703063,1485267636277703046
372,1485267628543210983,1485267636346510887
373,1485267628544570922,1485267636816282033
374,1485267628584788084,1485267636817089080
375,1485267628586236953,1485267637374377012
376,1485267628627603054,1485267637868479967
377,1485267628658066034,1485267638296739101
378,1485267628702348947,1485267638768079042
379,1485267628726355075,1485267639502783060
380,1485267628757432937,1485267640518635034
381,1485267628759675979,1485267641576575994
382,1485267628834148883,1485267642704274892
383,1485267628835767984,1485267644353528022
384,1485267628891513109,1485267644353699922
385,1485267628918292045,1485267644353765964
386,1485267628920142889,1485267644353825092
387,1485267628994136095,1485267644530478000
388,1485267629026751041,1485267644583133935
389,1485267629070107936,1485267644811058044
390,1485267629085582017,1485267645017584085
391,1485267629087346076,1485267645181814908
392,1485267629163875102,1485267645408657073
393,1485267629165374040,1485267646869345903
394,1485267629240473031,1485267646893587112
395,1485267629302653074,1485267646897651910
396,1485267629337593078,1485267647161210060
397,1485267629377713918,1485267647381932020
398,1485267629395277976,1485267647431591987
399,1485267629434026956,1485267647501811027
400,1485267629489665031,1485267647601243972
401,1485267629503878116,1485267647606352090
402,1485267629542503118,1485267647792023897
403,1485267629574249029,1485267648312648057
404,1485267629576236009,1485267648367089986
405,1485267629630083084,1485267648790880918
406,1485267629666919946,1485267648924144983
407,1485267629717199087,1485267648936202049
408,1485267629718797922,1485267648952219009
409,1485267629761260986,1485267649081355094
410,1485267629799268960,1485267649099000930
411,1485267629833133935,1485267649404776096
412,1485267629834433078,1485267649640968084
413,1485267629878475904,1485267649744168996
414,1485267629941754102,1485267650051100969
415,1485267629985739946,1485267650347862958
416,1485267629987111091,1485267650494016885
417,1485267630043840885,1485267650738580942
418,1485267630084175109,1485267651173013925
419,1485267630085695028,1485267651219413042
420,1485267630143934965,1485267651244767904
421,1485267630145421028,1485267651860768079
422,1485267630202935934,1485267656234458923
423,1485267630224334955,1485267656234575986
424,1485267630226769924,1485267656234633922
425,1485267630274740934,1485267656234688997
426,1485267630326689958,1485267656966331958
427,1485267630328073024,1485267657018868923
428,1485267630376847982,1485267657093875885
429,1485267630378277063,1485267658365979909
430,1485267630438860893,1485267658400475978
431,1485267630440381050,1485267658442854881
432,1485267630514255046,1485267658456130981
433,1485267630544532060,1485267658872766017
434,1485267630568475008,1485267659372958898
435,1485267630592216968,1485267659451359033
436,1485267630665519952,1485267660211721897
437,1485267630667336940,1485267660560686111
438,1485267630735761880,1485267661207942962
439,1485267630737390041,1485267662197434902
440,1485267630767229080,1485267662389194965
441,1485267630791862964,1485267662723361968
442,1485267630856595993,1485267663538284063
443,1485267630905108928,1485267663896063089
444,1485267630907066106,1485267664420871973
445,1485267630963900089,1485267664466898918
446,1485267631016419887,1485267676651252031
447,1485267631017945051,1485267676651380062
448,1485267631055578947,1485267676651483058
449,1485267631083165884,1485267676651554107
450,1485267631084815979,1485267676651616096
451,1485267631136595010,1485267676651679992
452,1485267631138329029,1485267676651741027
453,1485267631205120086,1485267676651798009
454,1485267631206649065,1485267676651859045
455,1485267631273910045,1485267676652357101
456,1485267631275270938,1485267676652452945
457,1485267631361918926,1485267676652514934
458,1485267631404628038,1485267676652575969
459,1485267631406749010,1485267676652638912
460,1485267631474984884,1485267676652702093
461,1485267631506241083,1485267700595047950
462,1485267631507786989,1485267700595300912
463,1485267631556102037,1485267700595376014
464,1485267631577096939,1485267700595438957
465,1485267631625720977,1485267700595597028
466,1485267631644953966,1485267700595956087
467,1485267631646570920,1485267700596183061
468,1485267631705305099,1485267700596256017
469,1485267631706768989,1485267700596317052
470,1485267631775953054,1485267700596378087
471,1485267631777638912,1485267700596440076
472,1485267631813992023,1485267700596507072
473,1485267631815738916,1485267700596565961
474,1485267631861893892,1485267700596635103
475,1485267631914346933,1485267700596698045
476,1485267631916043996,1485267700629192113
477,1485267631951533079,1485267700630568027
478,1485267631996460914,1485267700631643056
479,1485267631997924089,1485267700633030891
480,1485267632043665885,1485267700868042945
481,1485267632047221899,1485267700868166923
482,1485267632097872972,1485267700868227958
483,1485267632141650915,1485267700868287086
484,1485267632143141984,1485267700868343114
485,1485267632179675102,1485267700868402004
486,1485267632181358098,1485267700868458986
487,1485267632262358903,1485267700868616104
488,1485267632289256095,1485267700868681907
489,1485267632321625947,1485267700868740081
490,1485267632323024988,1485267700868798017
491,1485267632352905035,1485267700868854999
492,1485267632396569013,1485267700875996112
493,1485267632441920042,1485267700876190900
494,1485267632443538904,1485267700876269102
495,1485267632485378980,1485267700876334905
496,1485267632534322023,1485267700876823902
497,1485267632536142110,1485267700876940965
498,1485267632600305080,1485267700877006053
499,1485267632601747989,1485267700877156972
500,1485267632659189939,1485267700879115104
501,1485267632709328889,1485267700879220962
502,1485267632711074113,1485267700879282951
503,1485267632759412050,1485267700879342079
