0,1485257931677357912,1485257932246943950
1,1485257931724001884,1485257932607922077
2,1485257931745326042,1485257932947650909
3,1485257931750375032,1485257933214307069
4,1485257931751858949,1485257933708707094
5,1485257931793298006,1485257934054518938
6,1485257931828325986,1485257934507167100
7,1485257931846374034,1485257934811428070
8,1485257931849124908,1485257935250444889
9,1485257931891149997,1485257935740669965
10,1485257931902235031,1485257936302567958
11,1485257931922533035,1485257936787210941
12,1485257931946230888,1485257937382527112
13,1485257931947592020,1485257937866899967
14,1485257931948918104,1485257938180459022
15,1485257931950251102,1485257938742173910
16,1485257932014173984,1485257939303205013
17,1485257932027551889,1485257939749831914
18,1485257932029120922,1485257940671649932
19,1485257932058247089,1485257940929569005
20,1485257932059775114,1485257941356116056
21,1485257932061206102,1485257942015301942
22,1485257932116380929,1485257942739373922
23,1485257932117773056,1485257943584187984
24,1485257932165072917,1485257944197017908
25,1485257932189452886,1485257945114435911
26,1485257932190787076,1485257945683551073
27,1485257932212116956,1485257946409172058
28,1485257932213495016,1485257946790018081
29,1485257932249788045,1485257947449606895
30,1485257932281090974,1485257948090177059
31,1485257932282356977,1485257948585699081
32,1485257932302206039,1485257949389363050
33,1485257932303415060,1485257949978565931
34,1485257932336504936,1485257950924561977
35,1485257932337961912,1485257951568672895
36,1485257932367552995,1485257952444988965
37,1485257932393958091,1485257952911499023
38,1485257932395251989,1485257953841377019
39,1485257932426228046,1485257954446644067
40,1485257932429058074,1485257955451395034
41,1485257932430515050,1485257956067421913
42,1485257932481539011,1485257957101397037
43,1485257932487234115,1485257957629770994
44,1485257932518110990,1485257958355443954
45,1485257932536746978,1485257959064846038
46,1485257932538290977,1485257959517463922
47,1485257932571326017,1485257960223871946
48,1485257932602996110,1485257960778348922
49,1485257932620654106,1485257961554507017
50,1485257932641729116,1485257962053307056
51,1485257932662029981,1485257962867161989
52,1485257932674967050,1485257963330308914
53,1485257932691273927,1485257964057207107
195,1485257935922674894,1485257964480578899
196,1485257935959124088,1485257964833097934
197,1485257935969916105,1485257965138245105
