0,1485257610020251989,1485257610742659091
1,1485257610027856111,1485257611609086990
2,1485257610034993886,1485257612288697957
3,1485257610042777061,1485257612613411903
4,1485257610063740015,1485257612714502096
5,1485257610073532104,1485257612961141109
6,1485257610083642959,1485257613686184883
7,1485257610090018987,1485257613688069105
8,1485257610098349094,1485257614620261907
9,1485257610103035926,1485257615230062961
10,1485257610112528085,1485257615558366060
11,1485257610122245073,1485257616348783969
12,1485257610132843971,1485257616542422056
13,1485257610144085884,1485257617823576927
14,1485257610152578115,1485257618078463077
15,1485257610163511991,1485257618600912094
16,1485257610180901050,1485257618993072032
17,1485257610188807010,1485257619439007043
18,1485257610206420898,1485257619663853883
19,1485257610208030939,1485257620016299962
20,1485257610217473983,1485257620289136886
21,1485257610222183942,1485257621373884916
22,1485257610232157945,1485257622136388063
23,1485257610242672920,1485257623059048891
24,1485257610253410100,1485257623289388895
25,1485257610263130903,1485257623416352033
26,1485257610272566080,1485257623622474908
27,1485257610282710075,1485257623706408977
28,1485257610292546987,1485257623827512979
29,1485257610303138017,1485257623870940923
30,1485257610311934947,1485257626189129114
31,1485257610321908950,1485257627255436897
32,1485257610333472013,1485257627848443984
33,1485257610342127084,1485257628123148918
34,1485257610352061986,1485257629311141967
35,1485257610362162113,1485257629664931058
36,1485257610372116088,1485257629868176937
37,1485257610381999969,1485257629952739000
38,1485257610392287015,1485257630943300962
39,1485257610402255058,1485257632083713054
40,1485257610438735008,1485257632250509977
41,1485257610440207958,1485257632311553955
42,1485257610441673040,1485257632457360029
43,1485257610446652889,1485257632559087038
44,1485257610457576036,1485257632655016899
45,1485257610462898969,1485257634542525053
46,1485257610471934080,1485257634542684078
47,1485257610482136964,1485257634542746067
48,1485257610492057085,1485257634542800903
49,1485257610515268087,1485257634786746025
50,1485257610526988983,1485257635299171924
51,1485257610528451919,1485257635609570980
52,1485257610574276924,1485257635799822092
53,1485257610588321924,1485257636434617042
54,1485257610596627950,1485257637043019056
55,1485257610600270986,1485257637477946043
56,1485257610622400045,1485257638893003940
57,1485257610656486988,1485257639227556943
58,1485257610711421966,1485257641132142066
59,1485257610765212059,1485257644324815034
60,1485257610828970909,1485257644376128911
61,1485257610872734069,1485257644415755987
62,1485257610927742958,1485257644420619010
63,1485257610990237951,1485257644472826004
64,1485257611040714979,1485257644472979068
65,1485257611089883089,1485257644483181953
66,1485257611136223077,1485257644563014030
67,1485257611191781997,1485257644578443050
68,1485257611244632005,1485257644580873966
69,1485257611304517984,1485257644584244966
70,1485257611355726957,1485257644688430070
71,1485257611402988910,1485257644714679956
72,1485257611429811954,1485257644765712022
73,1485257611472409009,1485257644770308017
74,1485257611517441034,1485257644784178018
75,1485257611568141937,1485257644834919929
76,1485257611619714021,1485257644873224973
77,1485257611668016910,1485257644903013944
78,1485257612845309019,1485257645036761045
79,1485257612886185884,1485257645441797971
80,1485257612920758008,1485257645441931962
81,1485257612979724884,1485257645447360038
82,1485257613034475088,1485257645692152976
83,1485257613095236063,1485257645715646982
84,1485257613150321006,1485257645778702020
85,1485257613225052118,1485257645811558961
86,1485257613279334068,1485257646302644968
87,1485257613330885887,1485257646441632986
88,1485257613387950897,1485257646895591974
89,1485257613440762996,1485257646959786891
90,1485257613501203060,1485257647005026102
91,1485257613559103965,1485257647043812036
92,1485257613612653017,1485257647230196952
93,1485257613660959005,1485257647253206014
94,1485257613714684963,1485257647343662977
95,1485257613771454095,1485257647606951951
96,1485257613836755990,1485257647639477014
97,1485257613889107942,1485257647665762901
98,1485257613948266029,1485257647729165077
99,1485257613999073028,1485257647916343927
100,1485257614067372083,1485257647945609092
101,1485257614125633955,1485257648030456066
102,1485257614166184902,1485257648055138111
103,1485257614222702980,1485257648273493051
104,1485257614269478082,1485257648331559896
105,1485257614311381101,1485257648352690935
106,1485257614370399951,1485257648481437921
107,1485257614438509941,1485257648598120927
108,1485257614474320888,1485257648656699895
109,1485257614524353027,1485257648729465007
110,1485257614566848993,1485257648948060989
111,1485257614608081102,1485257649002058029
112,1485257614659533023,1485257649647521972
113,1485257614702059984,1485257650105127096
114,1485257614746665000,1485257650656882047
115,1485257614785785913,1485257650998548984
116,1485257614833561897,1485257651344378948
117,1485257614879714012,1485257651619189977
118,1485257614922091007,1485257652161282062
119,1485257614968920946,1485257652762438058
120,1485257615013025045,1485257653202094078
121,1485257615057070970,1485257653521497011
122,1485257615112169027,1485257653861430883
123,1485257615160635948,1485257654223530054
124,1485257615206136941,1485257654383827924
125,1485257615248286962,1485257655403911113
126,1485257615303123950,1485257657878485918
127,1485257615362576961,1485257657878703117
128,1485257615419714927,1485257657878799915
129,1485257615457736015,1485257657879055976
130,1485257616421653032,1485257657879137992
131,1485257616494098901,1485257657913466930
132,1485257616579854965,1485257658123708963
133,1485257616631735086,1485257658510030031
134,1485257616675759077,1485257661139614105
135,1485257616722186088,1485257661139708995
136,1485257616786623001,1485257661139765977
137,1485257616823781967,1485257661861318111
138,1485257616876760005,1485257661861440896
139,1485257616929944992,1485257661861500978
140,1485257616977466106,1485257661869185924
141,1485257617025356054,1485257662022315979
