0,1485258503103337049,1485258534417644023
1,1485258535239362001,1485258535878915071
2,1485258535877302885,1485258537462387084
3,1485258535879673957,1485258537462507009
4,1485258536325231075,1485258537462567090
5,1485258536327142000,1485258537462621927
6,1485258537463526010,1485258538554296016
7,1485258537588078975,1485258538555175065
8,1485258538558669090,1485258538609647035
9,1485258538560596942,1485258538609739065
10,1485258538610323905,1485258538619559049
11,1485258538611818075,1485258538626657009
12,1485258538622155904,1485258538636795043
13,1485258538632870912,1485258538804390907
14,1485258538804979085,1485258538891227960
15,1485258538807274103,1485258538891335964
16,1485258538891908884,1485258538913290977
17,1485258538893219947,1485258538923331022
18,1485258538903564929,1485258538931515932
19,1485258539101563930,1485258539416162014
20,1485258539531394958,1485258539714023113
21,1485258539627861976,1485258539838341951
22,1485258540504558086,1485258540868040084
23,1485258541105906009,1485258541217274904
24,1485258541400392055,1485258541458967924
25,1485258541989196062,1485258542419878005
26,1485258542420578002,1485258542689688920
27,1485258543878653049,1485258544026989936
28,1485258544027862071,1485258544129617929
29,1485258544284797906,1485258544368474960
30,1485258544725016117,1485258544868679046
31,1485258545326179981,1485258545395684957
32,1485258545825576066,1485258546718275070
33,1485258547111918926,1485258547426114082
34,1485258547113547086,1485258547601821899
35,1485258548145771980,1485258548281900882
36,1485258548183962106,1485258548456588983
37,1485258548378359079,1485258548711607933
38,1485258548952960968,1485258549028736114
39,1485258550155931949,1485258550293848991
40,1485258550722976922,1485258550815291881
41,1485258551768946886,1485258551889784097
42,1485258552054342985,1485258552183149099
43,1485258552616605043,1485258552772936105
44,1485258553070538043,1485258553154386997
45,1485258554356611013,1485258554418818950
46,1485258554542176008,1485258554577804088
47,1485258555319462060,1485258555731117010
48,1485258556012495994,1485258556104593038
49,1485258556761887073,1485258556841753005
50,1485258557561399936,1485258557620260953
51,1485258558036362886,1485258558141607999
52,1485258558339718103,1485258558764060020
53,1485258558936340093,1485258559060816049
54,1485258559492233991,1485258560701872110
55,1485258559607039928,1485258560744977951
56,1485258560821120977,1485258561041671991
57,1485258562359503984,1485258562433300971
58,1485258562976257085,1485258563067667007
