0,1485263228315195083,1485263229071088075
1,1485263228346251010,1485263229447945117
2,1485263228368833065,1485263229987433910
3,1485263228384377956,1485263230190165042
4,1485263228392605066,1485263230622941970
5,1485263228407578945,1485263230840778112
6,1485263228423964023,1485263231208254098
7,1485263228443413019,1485263231445019006
8,1485263228452716112,1485263231708187103
9,1485263228454355955,1485263232405096054
10,1485263228486877918,1485263233354130029
11,1485263228511389970,1485263233369993925
12,1485263228512892961,1485263233544961929
13,1485263228546853065,1485263233577156066
14,1485263228548481941,1485263233593689918
15,1485263228596299886,1485263233830157995
16,1485263228597657918,1485263234012687921
17,1485263228612914085,1485263234171658039
18,1485263228649364948,1485263234317203998
19,1485263228650901079,1485263234546622037
20,1485263228668057918,1485263234737205982
21,1485263228691096067,1485263234943290948
22,1485263228711029052,1485263235105818986
23,1485263228718827962,1485263235269305944
24,1485263228746874094,1485263235428946018
25,1485263228748217105,1485263235595839023
26,1485263228762903928,1485263235738358020
27,1485263228764496088,1485263235929718971
28,1485263228802155971,1485263236136528968
29,1485263228820867061,1485263236976084947
30,1485263228842144012,1485263236976202011
31,1485263228853096008,1485263236976269006
32,1485263228864883899,1485263237247327089
33,1485263228866550922,1485263237554935932
34,1485263228900062084,1485263237697185039
35,1485263228909341096,1485263238053674936
36,1485263228922425031,1485263238218950033
37,1485263228924034118,1485263238495543003
38,1485263228956094980,1485263238663280963
39,1485263228977427959,1485263238788614988
40,1485263228993436098,1485263238881638050
41,1485263229019037961,1485263239174314022
42,1485263229029277086,1485263239245466947
43,1485263229045943021,1485263239483522891
44,1485263229047558069,1485263239631156921
45,1485263229075046062,1485263239791790962
46,1485263229082984924,1485263239949176073
47,1485263229108263969,1485263240432624101
48,1485263229115788936,1485263240432777881
49,1485263229138096094,1485263240779177904
50,1485263229152249097,1485263240805124044
51,1485263229153634071,1485263240918999910
52,1485263229155167102,1485263241253181934
53,1485263229182744026,1485263241327974081
54,1485263229207180976,1485263241367799043
55,1485263229208805084,1485263241570060014
56,1485263229239603042,1485263241623174905
57,1485263229261332988,1485263241663712978
58,1485263229271254062,1485263242842770099
59,1485263229312131881,1485263242902825117
60,1485263229313689947,1485263242953746080
61,1485263229339724063,1485263243204351902
62,1485263229354348897,1485263243273492097
63,1485263229394906997,1485263243319878101
64,1485263229396594047,1485263243468152046
65,1485263229413537025,1485263243514647006
66,1485263229428719997,1485263243559024095
67,1485263229430277109,1485263243804394006
68,1485263229456825017,1485263244137511968
69,1485263229479772090,1485263244256714105
70,1485263229504316091,1485263244283925056
71,1485263229505865097,1485263244428301095
72,1485263229542845010,1485263244656652927
73,1485263229546981096,1485263244718651056
74,1485263229575370073,1485263244806499958
75,1485263229601159095,1485263244847286939
76,1485263229602734088,1485263244983484983
77,1485263229626612901,1485263245054265975
78,1485263229653196096,1485263245554838895
79,1485263229666774034,1485263245665632963
80,1485263229668462038,1485263245797291040
81,1485263229691780090,1485263246139137983
82,1485263229717114925,1485263246318715095
83,1485263229737605094,1485263247064728021
84,1485263229748420000,1485263247107829093
85,1485263229758330106,1485263247163893938
86,1485263229788758039,1485263247194519996
87,1485263229803724050,1485263248174555063
