0,1485264701392307996,1485264744416374921
1,1485264715762398004,1485264744417053937
2,1485264719577549934,1485264744417143106
3,1485264719579787015,1485264744417205095
4,1485264721287147045,1485264744417269945
5,1485264721449116945,1485264744417330026
6,1485264721451122045,1485264744417388916
7,1485264721456877946,1485264744417449951
8,1485264721673724889,1485264744417509078
9,1485264721676950931,1485264744417570114
10,1485264721795821905,1485264744417629003
11,1485264721797413110,1485264744417690038
12,1485264721802529096,1485264744417746067
13,1485264721807640075,1485264744417804956
14,1485264721904843091,1485264744417864084
15,1485264721971138000,1485264744424190044
16,1485264724652441978,1485264744424340963
17,1485264725117863893,1485264744424494981
18,1485264725123054981,1485264744424556970
19,1485264725380953073,1485264744424617052
20,1485264725694839954,1485264744424722909
21,1485264725919939041,1485264744425287961
22,1485264726045898914,1485264744425401926
23,1485264726282500028,1485264744425466060
24,1485264726385231971,1485264744425745010
25,1485264727695857048,1485264744425806999
26,1485264728150449037,1485264744425864934
27,1485264728656174898,1485264744425923109
28,1485264728770673990,1485264744426091909
29,1485264728999311923,1485264744426150083
30,1485264729116079092,1485264744426207065
31,1485264729359328985,1485264744430881023
32,1485264730156971931,1485264744431019067
33,1485264731438688993,1485264744431080102
34,1485264732078632116,1485264744431217908
35,1485264733398200035,1485264744431279897
36,1485264734611242055,1485264744431339025
37,1485264737428070068,1485264744431397914
38,1485264737429886102,1485264744431458950
39,1485264744418354034,1485264744471738100
40,1485264744427659034,1485264744473074913
41,1485264744432569980,1485264744473190069
42,1485264744436171054,1485264744492538928
43,1485264744440944910,1485264744496459960
44,1485264744446261882,1485264744517076015
45,1485264744520832061,1485264744556593894
46,1485264744752599000,1485264744776684999
47,1485264745331350088,1485264745359860897
48,1485264745667076110,1485264745731468915
49,1485264747784746885,1485264747829937934
50,1485264748973691940,1485264749022917985
51,1485264749628895998,1485264749669341087
52,1485264749931895017,1485264750012197017
53,1485264750165323972,1485264750257623910
54,1485264750435331106,1485264750507237911
55,1485264750794807910,1485264750904402017
56,1485264751057549953,1485264751167378902
57,1485264752732208013,1485264752790996074
58,1485264753336379051,1485264753374202013
59,1485264754899141073,1485264754938066005
60,1485264755451093912,1485264755477201938
61,1485264755769692897,1485264755805839061
62,1485264756905931949,1485264756946202993
63,1485264757407156944,1485264757437350034
64,1485264757735975027,1485264757771291971
65,1485264758980396986,1485264759023750066
66,1485264759544286012,1485264759583630084
67,1485264761286029100,1485264761447165012
68,1485264761417902946,1485264761511553049
69,1485264761683276891,1485264761971991062
70,1485264761957104921,1485264761993958950
71,1485264763383096933,1485264763424088001
72,1485264764227502107,1485264764279895067
73,1485264764478049039,1485264764536725044
74,1485264764713792085,1485264764746124029
75,1485264765762959003,1485264765831214904
76,1485264766502145051,1485264766573048114
77,1485264766855446100,1485264766922791004
78,1485264768222121000,1485264768273211956
79,1485264769871730089,1485264769975708007
