0,1485257324706368923,1485257325295726060
1,1485257324730173110,1485257325610188961
2,1485257324762317895,1485257326188572883
3,1485257324806349992,1485257326725908041
4,1485257324824047088,1485257327322794914
5,1485257324844907045,1485257327664102077
6,1485257324878881931,1485257328496562957
7,1485257324896024942,1485257328904154062
8,1485257324897383928,1485257329837054967
9,1485257324898844957,1485257330330063104
10,1485257324900208950,1485257331271570920
11,1485257324984824895,1485257331743974924
12,1485257325000726938,1485257332654808998
13,1485257325002031087,1485257333246609926
14,1485257325028290987,1485257333763770103
15,1485257325029592037,1485257334767288923
16,1485257325094460964,1485257335299801111
17,1485257325114936113,1485257336199573993
18,1485257325139576911,1485257336756611108
19,1485257325156975984,1485257337686387062
20,1485257325171542882,1485257338371876955
21,1485257325173051118,1485257339220757961
22,1485257325216809034,1485257339850394964
23,1485257325218221902,1485257340968549966
24,1485257325261826992,1485257341457521915
25,1485257325263238906,1485257342358581066
26,1485257325306667089,1485257342867767095
27,1485257325333909988,1485257343721510887
28,1485257325366041898,1485257344226274967
29,1485257325367708921,1485257344646600961
30,1485257325402214050,1485257345328501939
31,1485257325403759002,1485257345710059881
32,1485257325405172109,1485257346225794076
33,1485257325474526882,1485257346667341947
34,1485257325505305051,1485257347379765987
35,1485257325517855882,1485257347676178932
36,1485257325591264009,1485257348149663925
37,1485257325616173028,1485257348481340885
38,1485257325617739915,1485257349103202104
39,1485257325665832996,1485257349420969963
40,1485257325667258977,1485257350027884960
41,1485257325715598106,1485257350354207992
42,1485257325720628023,1485257350827770948
43,1485257325756197929,1485257351031887054
44,1485257325793420076,1485257351351644992
45,1485257325821105957,1485257351628010988
46,1485257325822588920,1485257351847259044
47,1485257325824054956,1485257352131772041
48,1485257325825407028,1485257352308531045
49,1485257325901237010,1485257352531857967
50,1485257325917424917,1485257352733828067
51,1485257325929871082,1485257353008157968
52,1485257325975115060,1485257353204005002
53,1485257325988787889,1485257353509308099
54,1485257325990554094,1485257353743006944
55,1485257325992192029,1485257354174803972
56,1485257326062257051,1485257354357991933
57,1485257326063851118,1485257354541300058
58,1485257326129642963,1485257354783906936
59,1485257326130948066,1485257354994780063
60,1485257326160948991,1485257355269577026
61,1485257326162590026,1485257355530642032
62,1485257326164109945,1485257355835247039
63,1485257326242019891,1485257356054502010
64,1485257326276645898,1485257356262259960
65,1485257326278237104,1485257356567147016
66,1485257326317318916,1485257356875981092
