0,1485266641340720891,1485266641416524887
1,1485266641342777967,1485266641440237998
2,1485266641346404075,1485266641471162080
3,1485266641349267959,1485266641471735954
4,1485266641352746009,1485266641506175994
5,1485266641356014013,1485266641506714105
6,1485266641359127044,1485266641507661104
7,1485266641362606048,1485266641527826070
8,1485266641366554021,1485266641551039934
9,1485266641370680093,1485266641572917938
10,1485266641372675895,1485266641601569890
11,1485266641376267910,1485266641609158992
12,1485266641379525899,1485266641637101888
13,1485266641383049011,1485266641643017053
14,1485266641386131048,1485266641674242973
15,1485266641389790058,1485266641686141014
16,1485266641393032073,1485266641703979015
17,1485266641396543979,1485266641704689025
18,1485266641399488925,1485266641725931882
19,1485266641403506994,1485266641733444929
20,1485266641410260915,1485266641766520977
21,1485266641411652088,1485266641785356998
22,1485266641417608022,1485266641794617891
23,1485266641419925928,1485266641846602916
24,1485266641422358036,1485266641846729993
25,1485266641424173116,1485266641873697996
26,1485266641428880929,1485266641900048971
27,1485266641431690931,1485266643118925094
28,1485266641434923887,1485266643221518993
29,1485266641438868045,1485266643221678018
30,1485266641441950082,1485266643221740007
31,1485266641445280075,1485266643221796035
32,1485266641448179960,1485266643221849918
33,1485266641449399948,1485266643221904993
34,1485266641452887058,1485266643221959114
35,1485266641456274986,1485266643222013950
36,1485266641459531068,1485266643222068071
37,1485266641463217020,1485266643222121953
38,1485266641469502925,1485266643230091094
39,1485266641472708940,1485266643271143913
40,1485266641475039005,1485266643300717115
41,1485266641477504014,1485266643336568117
42,1485266641481034040,1485266643337620019
43,1485266641484556913,1485266643437480926
44,1485266641488310098,1485266643449136018
45,1485266641492469072,1485266643452780961
46,1485266641498066902,1485266643463839054
47,1485266641499445915,1485266643484910964
48,1485266641501044034,1485266643489980936
49,1485266641508729934,1485266643534415960
50,1485266641510277986,1485266643597018957
51,1485266641511388063,1485266643762976884
52,1485266641516227006,1485266643783641099
53,1485266641519149065,1485266643815824031
54,1485266641524101972,1485266643833736896
55,1485266641526453018,1485266643854384899
56,1485266641531356096,1485266643860189914
57,1485266641542251110,1485266643885984897
58,1485266641549355983,1485266643892514944
59,1485266641552711963,1485266643913338899
60,1485266641557271957,1485266643931066989
61,1485266641562598943,1485266643963066101
62,1485266641567060947,1485266643982589006
63,1485266641569881916,1485266643989157915
64,1485266641575351953,1485266644010097980
65,1485266641580008029,1485266644675085067
66,1485266641584927082,1485266644675219058
67,1485266641592823982,1485266644675286054
68,1485266641598767995,1485266644675371885
69,1485266641604918003,1485266644675431013
70,1485266641610605001,1485266644675676107
71,1485266641612981081,1485266644685246944
