0,1485263089633187055,1485263090061259984
1,1485263089652753114,1485263090208573102
2,1485263089677541017,1485263090630197048
3,1485263089692729949,1485263090632138967
4,1485263089704478979,1485263090633838891
5,1485263089736499071,1485263090738446950
6,1485263089762340068,1485263090752052068
7,1485263089764067888,1485263090906862020
8,1485263089783483982,1485263090945198059
9,1485263089784832954,1485263091071933031
10,1485263089812530994,1485263091140769958
11,1485263089814038991,1485263091276765108
12,1485263089849299907,1485263091398545026
13,1485263089860245943,1485263091534960031
14,1485263089866532087,1485263091535715103
15,1485263089867933034,1485263091670595884
16,1485263089869256973,1485263091836777925
17,1485263089924040079,1485263091997562885
18,1485263089950496912,1485263091997678041
19,1485263089964283943,1485263092195399999
20,1485263089977471113,1485263092351746082
21,1485263089978882074,1485263092617368936
22,1485263090001745939,1485263092746201992
23,1485263090003082990,1485263092884468078
24,1485263090033432960,1485263093052413940
25,1485263090034897089,1485263093340301990
26,1485263090072107076,1485263093563345909
27,1485263090089349985,1485263093841609001
28,1485263090096990108,1485263093865686893
29,1485263090117497920,1485263094075177907
30,1485263090118833065,1485263094370548963
31,1485263090128566026,1485263094600531101
32,1485263090161309957,1485263094827116012
33,1485263090162883996,1485263095065877914
34,1485263090188117980,1485263095307478904
35,1485263090209572076,1485263095480639934
36,1485263090211030006,1485263095887012958
37,1485263090238933086,1485263096216787099
38,1485263090240366935,1485263096544302940
39,1485263090262641906,1485263096815062046
40,1485263090263920068,1485263096866827011
41,1485263090282533884,1485263097254842996
42,1485263090283965110,1485263097396368026
43,1485263090285365104,1485263097445797920
44,1485263090324325084,1485263097634929895
45,1485263090325710058,1485263097933480978
46,1485263090350537061,1485263098183182001
47,1485263090351948022,1485263098377547979
48,1485263090379448890,1485263098766168117
49,1485263090380844116,1485263098880448102
50,1485263090404690027,1485263099045416116
51,1485263090407985925,1485263099095911979
52,1485263090426289081,1485263099248645067
53,1485263090429295063,1485263099463586091
54,1485263090454859018,1485263099611032962
55,1485263090476993083,1485263099897445917
56,1485263090479325056,1485263100015372037
57,1485263090480659961,1485263100079482078
58,1485263090503849029,1485263100217032909
59,1485263090514091968,1485263100299566030
60,1485263090515594959,1485263100440864086
61,1485263090546673059,1485263100604176998
62,1485263090554284095,1485263100761897087
63,1485263090555696010,1485263100909461975
64,1485263090588927030,1485263101097405910
65,1485263090590348958,1485263101251341104
66,1485263090610347986,1485263101370429039
67,1485263090677834987,1485263101534128904
68,1485263090694380998,1485263101666987895
69,1485263090713083028,1485263101868705034
70,1485263090717195034,1485263101957395076
71,1485263090753016948,1485263102123574972
72,1485263090754395961,1485263102215874910
73,1485263090792222023,1485263102339792966
74,1485263090813195943,1485263102516674041
75,1485263090852171897,1485263102547435045
76,1485263090853668928,1485263102745099067
77,1485263090877721071,1485263102810834884
78,1485263090918337106,1485263102929507017
79,1485263090919770002,1485263103039860010
80,1485263090956510066,1485263103267482995
81,1485263090977562904,1485263103413593053
82,1485263090978980064,1485263103497792005
83,1485263091000694990,1485263103589948892
84,1485263091002156972,1485263103633697986
85,1485263091039609909,1485263103765419006
86,1485263091041156053,1485263103910866022
87,1485263091077653884,1485263104073299884
88,1485263091091752052,1485263104208038091
89,1485263091110621929,1485263104423185110
90,1485263091146049022,1485263104486776113
91,1485263091166093111,1485263104600445985
92,1485263091200426101,1485263104648490905
93,1485263091211795091,1485263104710959911
94,1485263091213285923,1485263104909776926
95,1485263091247561931,1485263105029562950
96,1485263091248935937,1485263105152159929
97,1485263091285285949,1485263105170589923
98,1485263091299833059,1485263105341240882
99,1485263091316306114,1485263105558027982
100,1485263091317650079,1485263105663671970
101,1485263091319031000,1485263105663779973
102,1485263091320353031,1485263106843542098
103,1485263091386451005,1485263107257868051
104,1485263091411582946,1485263107270513057
105,1485263091413220882,1485263107282105922
106,1485263091414722919,1485263107284333944
107,1485263091452152967,1485263107542651891
108,1485263091467931032,1485263107542787075
109,1485263091492398023,1485263107543840885
110,1485263091494025945,1485263107543965101
111,1485263091552937030,1485263107707941055
112,1485263091570116043,1485263107708076000
113,1485263091583982944,1485263107744036912
114,1485263091585699081,1485263108734179019
115,1485263091610583066,1485263108859213113
116,1485263091624476909,1485263109349387884
117,1485263091628258943,1485263109514415025
118,1485263091648838043,1485263109790180921
119,1485263091684973955,1485263109855640888
120,1485263091697757005,1485263110367468118
121,1485263091709804058,1485263110443633079
122,1485263091731956958,1485263110567240953
123,1485263091753309965,1485263110620955944
124,1485263091767841100,1485263110759289026
125,1485263091780148983,1485263110925245046
126,1485263091781683921,1485263110988024950
127,1485263091810039997,1485263111051675081
128,1485263091837243080,1485263111158781051
129,1485263091859935045,1485263111248619079
130,1485263091861351966,1485263111289861917
131,1485263091885629892,1485263111356820106
132,1485263091904352903,1485263111444116115
133,1485263091925137996,1485263111485882043
134,1485263091926739931,1485263111513168096
135,1485263091949528932,1485263111573877096
136,1485263091962768077,1485263111617381095
