0,1485266926392754077,1485266927958451986
1,1485266926446208953,1485266928062828063
2,1485266926483629941,1485266928188918113
3,1485266926534089088,1485266928221107006
4,1485266926566473007,1485266928291599988
5,1485266926587439060,1485266928324538946
6,1485266926589123010,1485266928552551031
7,1485266926595680952,1485266928762293100
8,1485266926597189903,1485266928976598978
9,1485266926598978996,1485266929136969089
10,1485266926609185934,1485266929291861057
11,1485266926610450029,1485266929469719886
12,1485266926611912012,1485266929727171897
13,1485266926613477945,1485266929779330968
14,1485266926616789102,1485266930171698093
15,1485266926619010925,1485266930313102006
16,1485266926622311115,1485266930465678930
17,1485266926630997896,1485266930638566017
18,1485266926633795022,1485266930682312011
19,1485266926635127067,1485266930728570938
20,1485266926636694908,1485266931420140981
21,1485266926681874036,1485266932279228925
22,1485266926722727060,1485266932612515926
23,1485266926775201082,1485266932830535888
24,1485266926795465946,1485266933263488054
25,1485266926853291988,1485266933551681041
26,1485266926886966943,1485266933813118934
27,1485266926950733900,1485266934224898099
28,1485266926980671882,1485266934657243967
29,1485266927039820909,1485266935038597106
30,1485266927070635080,1485266935334541082
31,1485266927127489089,1485266935597392082
32,1485266927151794910,1485266935835330963
33,1485266927217120885,1485266936032563924
34,1485266927260438919,1485266936255455017
35,1485266927308562040,1485266936477562904
36,1485266927340198993,1485266936666450977
37,1485266927396576881,1485266936987373113
38,1485266927447650909,1485266937232889890
39,1485266927533153057,1485266937519345998
40,1485266927585640907,1485266937778388977
41,1485266927678077936,1485266938081209897
42,1485266927767478942,1485266938356575965
43,1485266927806458950,1485266938616322040
44,1485266927840034961,1485266938871557950
45,1485266927887475967,1485266939134643077
46,1485266927932986974,1485266939407640933
47,1485266927993139028,1485266939659116983
48,1485266928083750963,1485266939960562944
49,1485266928141661882,1485266940377362966
50,1485266928218931913,1485266940891750097
51,1485266928299619913,1485266941288569927
52,1485266928402357101,1485266941775346040
53,1485266928475125074,1485266942477854013
54,1485266928619956016,1485266942753381013
55,1485266928686944007,1485266942966780900
56,1485266928741950035,1485266943696867942
57,1485266928780388116,1485266943717058897
58,1485266928851094961,1485266943718727111
59,1485266928897365093,1485266943885320901
60,1485266928946079015,1485266944137181043
61,1485266929009001016,1485266945136842966
62,1485266929065284967,1485266945300328969
63,1485266929129726886,1485266946139034986
64,1485266929220088958,1485266946276096105
65,1485266929295257091,1485266946733021020
66,1485266929383598089,1485266946881170034
67,1485266929437774896,1485266947070626020
68,1485266929500427007,1485266947152602910
69,1485266929545809984,1485266947493264913
70,1485266929594069004,1485266947653285026
71,1485266929637919902,1485266947952034950
72,1485266929677007913,1485266949025929927
73,1485266929722459077,1485266949083194971
74,1485266929774279117,1485266949114094972
75,1485266929820056915,1485266949374826908
76,1485266929868874073,1485266949554193973
77,1485266929911874055,1485266949682379961
78,1485266929953274965,1485266951236397981
79,1485266930004970073,1485266951236603021
80,1485266930047390937,1485266951236716985
81,1485266930082232952,1485266951291980981
82,1485266930148044109,1485266951369741916
83,1485266930181149959,1485266951460365056
84,1485266930211184024,1485266951557641029
85,1485266930240782976,1485266951659099102
86,1485266930273366928,1485266951892112016
87,1485266930311347961,1485266951963094949
88,1485266930349178075,1485266952217195034
89,1485266930388704061,1485266952312365055
90,1485266930433468103,1485266952541743040
91,1485266930471682071,1485266952661390066
92,1485266930518104076,1485266952932744026
93,1485266930559330940,1485266952996438026
94,1485266930600145101,1485266953056926012
95,1485266930651592016,1485266953083560943
96,1485266930713504076,1485266953124932050
97,1485266930762264966,1485266953144998073
98,1485266930801378965,1485266953186872005
99,1485266930839812994,1485266953222532033
100,1485266930854948043,1485266953270934104
101,1485266930858647108,1485266953307372093
102,1485266930863472938,1485266953323951959
103,1485266930865065097,1485266953348433971
104,1485266930875164031,1485266953372591018
