0,1485257972646056890,1485257973263685941
1,1485257972678983926,1485257973509604930
2,1485257972685631036,1485257973896183967
3,1485257972732187986,1485257974392647027
4,1485257972758968114,1485257975444555044
5,1485257972803108930,1485257975479935884
6,1485257972809386014,1485257975576281070
7,1485257972856434106,1485257975778923988
8,1485257972857815980,1485257975960062026
9,1485257972912585020,1485257976389885902
10,1485257972917521953,1485257977292849063
11,1485257972933710098,1485257977450278043
12,1485257972976032972,1485257978187515974
13,1485257972977843999,1485257978187701940
14,1485257973017146110,1485257978479195117
15,1485257973018537998,1485257978515806913
16,1485257973074784040,1485257980155987977
17,1485257973095180988,1485257980156141996
18,1485257973108481884,1485257980424777984
19,1485257973172482967,1485257980424956083
20,1485257973173881053,1485257981685913085
21,1485257973205221891,1485257981873344898
22,1485257973207058906,1485257981994378089
23,1485257973208663940,1485257982341720104
24,1485257973264684915,1485257982745984077
25,1485257973321348905,1485257983162435054
26,1485257973322968006,1485257983647068977
27,1485257973373208999,1485257984087662935
28,1485257973374932050,1485257984392098903
29,1485257973434068918,1485257984856772899
30,1485257973470865011,1485257985186964035
31,1485257973508956909,1485257985750456094
32,1485257973511449098,1485257986183280944
33,1485257973579165935,1485257986512305974
34,1485257973608800888,1485257986906306028
35,1485257973642570018,1485257987348926067
36,1485257973685344934,1485257987689433097
37,1485257973686898946,1485257988314218044
38,1485257973732723951,1485257988662826061
39,1485257973734098911,1485257989130942106
40,1485257973764538049,1485257989849261045
41,1485257973802741050,1485257990652172088
42,1485257973830651044,1485257991276917934
43,1485257973832122087,1485257991826914072
44,1485257973896729946,1485257992493271112
45,1485257973898257017,1485257993011957883
46,1485257973933152914,1485257993589962959
47,1485257973975739002,1485257994190527915
48,1485257974026858091,1485257994917016029
49,1485257974028501033,1485257995441024065
50,1485257974064959049,1485257996126631975
51,1485257974066674947,1485257996558844089
52,1485257974068238973,1485257997297976970
53,1485257974069852113,1485257997917479991
54,1485257974162205934,1485257998727077007
55,1485257974164995908,1485258000416951894
56,1485257974228358030,1485258000417077064
57,1485257974229862928,1485258000823519945
58,1485257974271929025,1485258001006901979
59,1485257974298199892,1485258001666570901
60,1485257974344846010,1485258002474962949
61,1485257974363518953,1485258003301290035
62,1485257974418785095,1485258003672032117
63,1485257974420622110,1485258003935374021
64,1485257974456821918,1485258004207180023
65,1485257974486943960,1485258004229862928
66,1485257974488244056,1485258004705662012
67,1485257974516731977,1485258004880315065
68,1485257974546593904,1485258005042509078
69,1485257974548196077,1485258005238543033
70,1485257974605648040,1485258005351841926
71,1485257974618887901,1485258006461071014
72,1485257974630268096,1485258006461169958
73,1485257974631916999,1485258006461263895
74,1485257974680828094,1485258006487770080
75,1485257974682204008,1485258006747196912
76,1485257974683568954,1485258006900753974
77,1485257974720953941,1485258006970190048
78,1485257974752435922,1485258007390611886
79,1485257974754067897,1485258007390695095
80,1485257974776814937,1485258007390752077
81,1485257974778759002,1485258007950418949
82,1485257974826304912,1485258007950536012
83,1485257974827853918,1485258008151910066
84,1485257974873900890,1485258008466474056
85,1485257974905514955,1485258008849499940
86,1485257974907246112,1485258009050322055
87,1485257974934429883,1485258009192585945
88,1485257974935949087,1485258009345046043
89,1485257974997266054,1485258009439207077
90,1485257974998943090,1485258009596262931
91,1485257975034792900,1485258009664441108
92,1485257975036792993,1485258009789383888
93,1485257975109366893,1485258009839967012
94,1485257975122322082,1485258010022896051
95,1485257975145638942,1485258010208991050
96,1485257975153857946,1485258010398231029
97,1485257975155452966,1485258010633867025
98,1485257975211016893,1485258010656810045
99,1485257975245760917,1485258010895104885
100,1485257975247749090,1485258010946829080
101,1485257975274414062,1485258011139445066
102,1485257975275930881,1485258011152683973
103,1485257975314870119,1485258011364769935
104,1485257975330826044,1485258011533416986
105,1485257975358190059,1485258011943597078
106,1485257975395746946,1485258012175251960
107,1485257975397254943,1485258012193638086
108,1485257975398957014,1485258012370141983
109,1485257975450345993,1485258012847990036
110,1485257975493215084,1485258013614963054
111,1485257975527841091,1485258013886499881
112,1485257975529242038,1485258014030086994
113,1485257975530601978,1485258014433808088
114,1485257975577446937,1485258014818367004
115,1485257975578984975,1485258015107754945
116,1485257975632627964,1485258015461379051
117,1485257975634252071,1485258015557249069
118,1485257975677599906,1485258015614280939
119,1485257975680269002,1485258015678956985
120,1485257975723957061,1485258015802373886
121,1485257975738295078,1485258015896723031
122,1485257975739739894,1485258015968255996
123,1485257975779872894,1485258016244548082
124,1485257975810003042,1485258016295422077
125,1485257975831959009,1485258016334199905
126,1485257975833545923,1485258016661684989
127,1485257975834995031,1485258016662772893
128,1485257975879441022,1485258016663136959
129,1485257975907629966,1485258016762084007
130,1485257975909146070,1485258016818928956
131,1485257975910537958,1485258016966897010
132,1485257975960999011,1485258017102160930
133,1485257975962554931,1485258017228805065
134,1485257976019154071,1485258017260226011
135,1485257976020469903,1485258017290497064
136,1485257976031016111,1485258017378432989
137,1485257976062336921,1485258017468789100
138,1485257976077276945,1485258017543658018
139,1485257976091236114,1485258017568310976
140,1485257976126857042,1485258017632492065
141,1485257976128384113,1485258017679754018
142,1485257976168081045,1485258017720711946
143,1485257976170377016,1485258018020525932
144,1485257976215148925,1485258018333889961
145,1485257976216614007,1485258018656959056
146,1485257976241338968,1485258025785801887
147,1485257976273509025,1485258025785953044
148,1485257976296209096,1485258025786019086
149,1485257976297749996,1485258025786077022
150,1485257976299277067,1485258025786134958
151,1485257976348381042,1485258025786191940
152,1485257976350202083,1485258025786247968
153,1485257976390870094,1485258025786304950
154,1485257976392215013,1485258025786360025
155,1485257976425693988,1485258025786416053
156,1485257976427735090,1485258025786472082
157,1485257976501003980,1485258025786526918
158,1485257976510036945,1485258025786582946
159,1485257976541165113,1485258026627692937
160,1485257976542644023,1485258027855983018
161,1485257976544193029,1485258028162300109
162,1485257976611812114,1485258028572427034
163,1485257976613215923,1485258028835366964
164,1485257976667304992,1485258028976829051
165,1485257976668770074,1485258029462030887
166,1485257976714097023,1485258030051827907
167,1485257976745419025,1485258030644007921
