995,1485267602325587034,1485267609944284915
996,1485267602327222108,1485267609951653003
997,1485267602377141952,1485267609968095064
998,1485267602401243925,1485267610819453954
999,1485267602451050996,1485267610819598913
1000,1485267602452920913,1485267610819664001
1001,1485267602496138095,1485267610819719076
1002,1485267602529361963,1485267610819773912
1003,1485267602552248954,1485267610819828033
1004,1485267602553848981,1485267610819883108
1005,1485267602555460929,1485267611249114990
1006,1485267602621800899,1485267611249236106
1007,1485267602642220020,1485267611249294996
1008,1485267602676086902,1485267611249350070
1009,1485267602677558898,1485267611436129093
1010,1485267602740971088,1485267611648757934
1011,1485267602742372989,1485267611941323041
