0,1485263402085146903,1485263408093241930
1,1485263402111902952,1485263408093431949
2,1485263402137135028,1485263408606302022
3,1485263402165869951,1485263408624947071
4,1485263402188339948,1485263408680150985
5,1485263402217865943,1485263409033986091
6,1485263402244415998,1485263409060518026
7,1485263402266351938,1485263409129995107
8,1485263402289479017,1485263409355146884
9,1485263402307045936,1485263409375472068
10,1485263402336441040,1485263410834415912
11,1485263402356618881,1485263411211512088
12,1485263402395025968,1485263411212079048
13,1485263402424101114,1485263411673980951
14,1485263402440545082,1485263412076734066
15,1485263402473274946,1485263412756253004
16,1485263402494982004,1485263413246395111
17,1485263402518517017,1485263414051579952
18,1485263402540324926,1485263414566351890
19,1485263402556978940,1485263415310044050
20,1485263402591372966,1485263415687943935
21,1485263402618757963,1485263416477667093
22,1485263402632915973,1485263416917663097
23,1485263402659420967,1485263417669667959
24,1485263402660841941,1485263418223232984
25,1485263402714359998,1485263418824389934
26,1485263402734607934,1485263419324093103
27,1485263402758578062,1485263420145288944
28,1485263402791624069,1485263420574018001
29,1485263402842070102,1485263421113240957
30,1485263402843615055,1485263421923883914
31,1485263402879806995,1485263422254422903
32,1485263402936233997,1485263422712537050
33,1485263402961719989,1485263423143376111
34,1485263402963566064,1485263423954804897
35,1485263403006539106,1485263424430738925
36,1485263403007916927,1485263425145229101
37,1485263403046545028,1485263425487826108
38,1485263403095757007,1485263426195373058
39,1485263403097248077,1485263426686096906
40,1485263403150769948,1485263427357809066
41,1485263403152362108,1485263427702792882
42,1485263403183607101,1485263428306655883
43,1485263403223073959,1485263428712344884
44,1485263403224627971,1485263429134983062
45,1485263403281311988,1485263429853986978
46,1485263403282985925,1485263430203052043
47,1485263403343775987,1485263430795347929
48,1485263403366626977,1485263431827884912
49,1485263403368213891,1485263432147953987
50,1485263403425020933,1485263432182204961
51,1485263403448091983,1485263432756778955
52,1485263403471720933,1485263433212697029
53,1485263403501975059,1485263433749720096
54,1485263403503525018,1485263434227950096
55,1485263403541681051,1485263434775856971
56,1485263403575980901,1485263435175961017
57,1485263403577573060,1485263435567012071
58,1485263403612529993,1485263435856772899
59,1485263403613801002,1485263436244443893
