0,1485268967179558992,1485269034006541967
1,1485268982778975009,1485269034117027044
2,1485268982860419034,1485269034117139101
3,1485268982861792087,1485269034117198944
4,1485268982952528953,1485269034117254972
5,1485268982982960939,1485269034117477893
6,1485268982984157085,1485269034117546081
7,1485268982987809896,1485269034117600917
8,1485268983039318084,1485269034117655992
9,1485268983052052974,1485269034117711067
10,1485268983117755889,1485269034117773056
11,1485268983152239084,1485269034117826938
12,1485268983221163988,1485269034117882013
13,1485268983269372940,1485269034117935895
14,1485268983338865995,1485269034117990016
15,1485268983340166091,1485269058868519067
16,1485268983374828100,1485269058868726015
17,1485268983376302003,1485269058868808031
18,1485268983379658937,1485269058868872880
19,1485268983382896900,1485269058868932962
20,1485268983409188985,1485269058868993997
21,1485268983412224054,1485269058869107007
22,1485268983480730056,1485269058869173049
23,1485268983483462095,1485269058869234085
24,1485268983487204074,1485269058869296073
25,1485268983490087985,1485269058869354963
26,1485268983493570089,1485269058869412899
27,1485268983497143983,1485269058869491100
28,1485268983499336957,1485269058869554996
29,1485268983502904891,1485269058869613885
30,1485268983506345033,1485269058919802904
31,1485268983509488105,1485269058920094966
32,1485268983512732028,1485269058920170068
33,1485268983517885923,1485269058920231103
34,1485268983519397974,1485269058920288085
35,1485268983522615909,1485269058920345067
36,1485268983526433944,1485269058920401096
37,1485268983583723068,1485269058920455932
38,1485268983587152004,1485269058920512914
39,1485268983590408086,1485269058920568943
40,1485268983605788946,1485269058920624971
41,1485268983607224941,1485269058920680046
42,1485268983610558032,1485269058920736074
43,1485268983613883018,1485269058920792102
44,1485268983617533922,1485269058920846939
45,1485268983620687961,1485269058920934915
46,1485268983623965978,1485269058927464962
47,1485268983627280950,1485269058927627086
48,1485268983653839111,1485269058927697896
49,1485268983657130956,1485269058927798032
50,1485268983905237913,1485269058927856922
51,1485268983906903028,1485269058927917003
52,1485268983910564899,1485269058928009033
53,1485268983913827896,1485269058928090095
54,1485268983916929006,1485269058928148984
55,1485268983920229911,1485269058928209066
56,1485268983923605918,1485269058928270101
57,1485268983926974058,1485269058928332090
58,1485268983930291891,1485269058928391933
59,1485268983933492898,1485269058928452014
60,1485268984450491905,1485269058928512096
61,1485268984453638076,1485269058937508106
62,1485268984457412958,1485269058937648057
63,1485268984458906888,1485269058937711954
64,1485268984461867094,1485269058937773942
65,1485268984465156078,1485269058938013076
66,1485268984468494892,1485269058938704013
67,1485268984472146987,1485269058938787937
68,1485268986746952056,1485269058939174890
69,1485268986748482942,1485269058940443038
70,1485268986751813888,1485269058940527915
71,1485268986755104064,1485269058941629886
72,1485268986758522033,1485269058942677974
73,1485268986761889934,1485269058942775011
74,1485268986958878993,1485269058942837953
75,1485268986962434053,1485269058942899942
76,1485268986968079090,1485269058942960977
77,1485268986969429016,1485269058951772928
78,1485268986973752021,1485269059045181989
79,1485268986976135015,1485269059045308113
80,1485268987156480073,1485269059045368909
81,1485268987157927989,1485269059045430898
82,1485268987161539077,1485269059046386957
83,1485268987164652109,1485269059046472072
84,1485268987168514013,1485269059046535968
85,1485268987171325922,1485269059047483921
86,1485268987174693107,1485269059047599077
87,1485268987178342103,1485269059047662973
