0,1485258353151169061,1485258383417901992
1,1485258391012622117,1485258391816884040
2,1485258391195303916,1485258391816987991
3,1485258391197166919,1485258393205163002
4,1485258392447592973,1485258393208467960
5,1485258393205760955,1485258393223148107
6,1485258393207397937,1485258393229681015
7,1485258393217314004,1485258393236751079
8,1485258393227682113,1485258393438678979
9,1485258393439418077,1485258394501260042
10,1485258394500102043,1485258394521332979
11,1485258394502264976,1485258394528253078
12,1485258394511642932,1485258394529490947
13,1485258394522176980,1485258394854338884
14,1485258394853413105,1485258395055953979
15,1485258394855432987,1485258395056052923
16,1485258395054404973,1485258395067497014
17,1485258395057092905,1485258395071499109
18,1485258395067914009,1485258395079962968
19,1485258395077105998,1485258396392050027
20,1485258396392936944,1485258396605819940
21,1485258396395121097,1485258397492734909
22,1485258396404643058,1485258397492844104
23,1485258396414664983,1485258397492903947
24,1485258396606306076,1485258397492959022
25,1485258396608033895,1485258397493015050
26,1485258396618021011,1485258397493067979
27,1485258396628449916,1485258397499804973
28,1485258396638159990,1485258397499908924
29,1485258396648144006,1485258397499965906
30,1485258397034535884,1485258397500020027
31,1485258397036303997,1485258397500073909
32,1485258397046391963,1485258397500127077
33,1485258397501046895,1485258397515199899
34,1485258397502928018,1485258397521639108
35,1485258397512729883,1485258397527688026
36,1485258397522953987,1485258397544351100
37,1485258397532670021,1485258397553144931
38,1485258397542861938,1485258397558013916
39,1485258397552613973,1485258397586921930
40,1485258397564387083,1485258397634197950
41,1485258397573628902,1485258397643076896
42,1485258397585664033,1485258397644576072
43,1485258397592581987,1485258397668435096
44,1485258397602927923,1485258397681559085
45,1485258397613075971,1485258397711872100
46,1485258398281568050,1485258398344472885
47,1485258400073790073,1485258400137629985
48,1485258401206084966,1485258401262518882
49,1485258401928005933,1485258402084633111
50,1485258402326853036,1485258402395152091
51,1485258402788717985,1485258402863188028
52,1485258403923475980,1485258403982990980
53,1485258404055969953,1485258404102340936
54,1485258404595382928,1485258404637680053
55,1485258406018860101,1485258406040354013
56,1485258406658724069,1485258406713006973
57,1485258406754101037,1485258406811477899
58,1485258407753453016,1485258407821862936
59,1485258408432764053,1485258408489018917
60,1485258409440143108,1485258409494559049
61,1485258409955126047,1485258409996877908
62,1485258410235784053,1485258410301306009
63,1485258411553478002,1485258411637907981
64,1485258412072705030,1485258412164450883
65,1485258412792268991,1485258412925926923
66,1485258413374154090,1485258413489125967
67,1485258414847801923,1485258414934607028
68,1485258415917253971,1485258415962136983
69,1485258417429318904,1485258417528069019
70,1485258418220710039,1485258418369143962
71,1485258419907583951,1485258419998277902
72,1485258420216769933,1485258420338386058
73,1485258421428904056,1485258421539824962
74,1485258421837030887,1485258421999425888
75,1485258422061356067,1485258422312196016
76,1485258422874453067,1485258423035434961
77,1485258424083084106,1485258424253171920
78,1485258424592653989,1485258424737584114
79,1485258425709949970,1485258426129072904
80,1485258426429111957,1485258426541465997
81,1485258427105264902,1485258427224383115
82,1485258428217911005,1485258428329467058
83,1485258429449764013,1485258429577621936
84,1485258429977545976,1485258430084491014
85,1485258430627939939,1485258430792179107
86,1485258431090291976,1485258431202208042
87,1485258431718955039,1485258431846868038
88,1485258432818659067,1485258432895409107
89,1485258433225960969,1485258433374903917
90,1485258433420617103,1485258433472810983
91,1485258433883383989,1485258433956417083
92,1485258434190603971,1485258434365955114
93,1485258435342185974,1485258435493249893
94,1485258435460227012,1485258435651868104
95,1485258435689095973,1485258435824285030
96,1485258436196418046,1485258436264848947
97,1485258436621742963,1485258436784907102
98,1485258436755346059,1485258436928888082
99,1485258438476564884,1485258438630978107
100,1485258438604058980,1485258438774461030
101,1485258438985008001,1485258439105346918
102,1485258439673389911,1485258439792042970
103,1485258440837630033,1485258440962277889
104,1485258441337578058,1485258441464355945
105,1485258441663211107,1485258441946820020
106,1485258442221101045,1485258442353558063
107,1485258442995325088,1485258443125437974
108,1485258443779010057,1485258443929749965
109,1485258443975960969,1485258444135196924
110,1485258444576323986,1485258444689002990
111,1485258444799465894,1485258444893362998
112,1485258445048949003,1485258445138214111
113,1485258446421426057,1485258446756124973
114,1485258446853369951,1485258447006612062
115,1485258447332587003,1485258447456600904
116,1485258447526660919,1485258447690953016
117,1485258448082736968,1485258448167764902
118,1485258449263376951,1485258449351870059
119,1485258449620101928,1485258449657103061
120,1485258449827995061,1485258449935652971
121,1485258450379973888,1485258450482135057
122,1485258450690577030,1485258450842642068
123,1485258451928134918,1485258452025058031
124,1485258452592459917,1485258452736547946
125,1485258454228621959,1485258454543628931
126,1485258455761533021,1485258455889867067
127,1485258456405276060,1485258456568145036
128,1485258457091449975,1485258457215996026
129,1485258457737684965,1485258458293071031
130,1485258458606251955,1485258458725291013
131,1485258459247037887,1485258459414180994
132,1485258459827480077,1485258459962274074
133,1485258460535449028,1485258460677407979
134,1485258460757278919,1485258460870253086
135,1485258461279776096,1485258461344176054
136,1485258461489203929,1485258461571366071
