0,1485267163081998109,1485267163880047082
1,1485267163118482112,1485267164331904888
2,1485267163145746946,1485267165066008090
3,1485267163171633005,1485267165398303031
4,1485267163189049005,1485267165934705018
5,1485267163218771934,1485267166299160003
6,1485267163253556966,1485267166986763954
7,1485267163280055046,1485267167422435045
8,1485267163292470932,1485267168251353979
9,1485267163336560010,1485267168691195964
10,1485267163337796926,1485267169677381992
11,1485267163397077083,1485267170180608034
12,1485267163398696899,1485267170959165096
13,1485267163430305004,1485267171443999052
14,1485267163438477993,1485267171942883968
15,1485267163486747026,1485267172865657091
16,1485267163488204002,1485267173359500885
17,1485267163536043882,1485267174336232900
18,1485267163556854963,1485267174807285070
19,1485267163587992906,1485267175617723941
20,1485267163606328010,1485267176059405088
21,1485267163640237092,1485267177040532112
22,1485267163671479940,1485267177462706089
23,1485267163672960996,1485267178207798957
24,1485267163720923900,1485267178642793893
25,1485267163722227096,1485267179400957107
26,1485267163772290945,1485267179821024894
27,1485267163773753881,1485267180691669940
28,1485267163840137958,1485267181097039937
29,1485267163841502904,1485267181469310045
30,1485267163876782894,1485267182195162057
31,1485267163878114938,1485267182566705942
32,1485267163920480966,1485267183325437068
33,1485267163921932935,1485267183830724000
34,1485267163964240074,1485267184346710920
35,1485267164020665884,1485267184835980892
36,1485267164048945903,1485267185472845077
37,1485267164077280044,1485267185852333068
38,1485267164078911066,1485267186472131967
39,1485267164134234905,1485267186948508977
40,1485267164155793905,1485267187478888034
41,1485267164184151887,1485267187821513891
42,1485267164220835924,1485267188388875961
43,1485267164230825901,1485267188701333999
44,1485267164262413024,1485267189076667070
45,1485267164289514064,1485267189526576995
46,1485267164351430892,1485267189883730888
47,1485267164352850914,1485267190374587059
48,1485267164396841049,1485267190751745939
49,1485267164398221015,1485267191259609937
50,1485267164434950113,1485267191694678068
51,1485267164436449050,1485267192215687036
52,1485267164500864028,1485267192739461898
53,1485267164533680915,1485267193344640970
54,1485267164568989992,1485267193834048986
55,1485267164570641040,1485267194197576045
56,1485267164610284090,1485267194589595079
57,1485267164611534118,1485267194952524900
