289,1485267088144490957,1485267090162940025
290,1485267088160628080,1485267090165800094
291,1485267088244330883,1485267090165977954
292,1485267088261171102,1485267090516900062
293,1485267088282695055,1485267090831300973
294,1485267088309737920,1485267091332496881
295,1485267088337728977,1485267091733061075
296,1485267088366183042,1485267092174602985
297,1485267088367695093,1485267092606000900
298,1485267088421864986,1485267092949381113
299,1485267088423418045,1485267093266505956
300,1485267088449368953,1485267093574687004
301,1485267088483716964,1485267093916548967
302,1485267088502584934,1485267094289568901
303,1485267088522360086,1485267094780352115
304,1485267088556257963,1485267095154215097
305,1485267088578953981,1485267095665910959
306,1485267088598124980,1485267096039680957
307,1485267088626127004,1485267096496990919
308,1485267088627686977,1485267096952501058
309,1485267088666403055,1485267097549304962
310,1485267088667835950,1485267097996397972
311,1485267088705276966,1485267098633790016
312,1485267088716933965,1485267099461991071
313,1485267088756438970,1485267100270421981
314,1485267088766815900,1485267100912652015
315,1485267088789624929,1485267101732381105
316,1485267088791167974,1485267103075350046
317,1485267088829466104,1485267103925896883
318,1485267088831110000,1485267104921833992
319,1485267088876476049,1485267105567922115
320,1485267088878166913,1485267106292489051
321,1485267088914109945,1485267107042093992
322,1485267088936398029,1485267108108690977
323,1485267088959542036,1485267108846195936
324,1485267088981825113,1485267109501751899
325,1485267088983465909,1485267109927215099
326,1485267089026164054,1485267110696082115
327,1485267089027833938,1485267111614389896
328,1485267089066493034,1485267112074155092
329,1485267089067910909,1485267112798703908
330,1485267089099869966,1485267113372344970
331,1485267089101376056,1485267114144728899
332,1485267089136464118,1485267114917819023
