0,1485267136190305948,1485267136842348098
1,1485267136206415891,1485267137105686902
2,1485267136240084886,1485267137528178930
3,1485267136267420053,1485267137837013006
4,1485267136299458026,1485267138470813989
5,1485267136344692945,1485267138832932949
6,1485267136360698938,1485267139436790943
7,1485267136418061017,1485267139917994022
8,1485267136419840097,1485267140577764987
9,1485267136462798118,1485267140966743946
10,1485267136464257001,1485267142538319110
11,1485267136494290113,1485267142538434982
12,1485267136516972064,1485267143015139102
13,1485267136540846109,1485267143045291900
14,1485267136579107999,1485267143497531890
15,1485267136610354900,1485267144213159084
16,1485267136644391059,1485267144653531074
17,1485267136653081893,1485267145148775100
18,1485267136673715114,1485267145669524908
19,1485267136675045013,1485267146345968961
20,1485267136713526964,1485267146846887111
21,1485267136737683057,1485267147409221887
22,1485267136747580051,1485267147795141935
23,1485267136772880077,1485267148174252986
24,1485267136774379014,1485267148626368045
25,1485267136819812059,1485267149040329933
26,1485267136845731973,1485267149282054901
27,1485267136847552061,1485267149918061971
28,1485267136907835960,1485267150327898979
29,1485267136933595895,1485267150760394096
30,1485267136934942007,1485267151256573915
31,1485267136971363067,1485267151767296075
32,1485267136972917079,1485267152495178937
33,1485267137015369892,1485267153097534894
34,1485267137017066001,1485267153715408086
35,1485267137080310106,1485267154103641986
36,1485267137081880092,1485267154565395116
37,1485267137122258901,1485267154956567049
38,1485267137148612976,1485267155486042022
39,1485267137149960041,1485267155773009061
40,1485267137177782058,1485267157603802919
41,1485267137179353952,1485267157603962898
42,1485267137222608089,1485267157604029893
43,1485267137223984956,1485267157905900955
44,1485267137266942977,1485267157971734046
45,1485267137295881032,1485267159687016010
46,1485267137317320108,1485267159687124967
47,1485267137352338075,1485267159687184095
48,1485267137353600025,1485267160209573984
49,1485267137355011940,1485267160588917970
50,1485267137402374029,1485267161063698053
51,1485267137423062086,1485267161720930099
52,1485267137424335002,1485267162076308965
53,1485267137458806037,1485267162745930910
54,1485267137491688966,1485267163106323957
55,1485267137520448923,1485267163814074039
56,1485267137546930074,1485267164273461103
57,1485267137573491096,1485267164711829900
58,1485267137574891090,1485267165289233922
59,1485267137613742113,1485267165591053009
60,1485267137615338087,1485267166212253093
61,1485267137667073011,1485267166622325897
62,1485267137678221940,1485267167317054033
63,1485267137679641008,1485267167808259963
64,1485267137725198984,1485267168603346109
65,1485267137772310018,1485267169072359085
66,1485267137787832975,1485267170001614093
67,1485267137826455116,1485267170507244110
68,1485267137827970981,1485267171295439004
