0,1485264844015990972,1485264876043931007
1,1485264877523313045,1485264877831790924
2,1485264877832422971,1485264879329761981
3,1485264877833923101,1485264881665914058
4,1485264879330569982,1485264881666430950
5,1485264879398616075,1485264881666531085
6,1485264879400111913,1485264881668375015
7,1485264879405368089,1485264881668505907
8,1485264879410379886,1485264881668600082
9,1485264879416416883,1485264881668661117
10,1485264879490358114,1485264881668721914
11,1485264879494129896,1485264881964453935
12,1485264879499305009,1485264881990129947
13,1485264879504324913,1485264881996422052
14,1485264881669784069,1485264882018570899
15,1485264881673444032,1485264882137232065
16,1485264881834996938,1485264882196156024
17,1485264881838413000,1485264882359569072
18,1485264881842451095,1485264882467375040
19,1485264881847173929,1485264882559343099
20,1485264881852745056,1485264882718782901
21,1485264882105463027,1485264882779150962
22,1485264882420624971,1485264883486268043
23,1485264883146390914,1485264883508411884
24,1485264884481700897,1485264884588033914
25,1485264885141829967,1485264885423300027
26,1485264885411047935,1485264885746687889
27,1485264885629395961,1485264885997534990
28,1485264886131341934,1485264886341677904
29,1485264887322139978,1485264887470530986
30,1485264888244354963,1485264888374932050
31,1485264888655440092,1485264888965791940
32,1485264888899554014,1485264889154509067
33,1485264889144783020,1485264893109708070
34,1485264889357601881,1485264893109811067
35,1485264889568473100,1485264893111921072
36,1485264890010274887,1485264894016879081
37,1485264891468486070,1485264894538616895
38,1485264892416316986,1485264894823326110
39,1485264892730313062,1485264895247611045
40,1485264893019551038,1485264895397433042
41,1485264893563556909,1485264895604959011
42,1485264894738691091,1485264895713805913
43,1485264895621400117,1485264896168989896
44,1485264896531799077,1485264896928958892
45,1485264896822324991,1485264897176997900
46,1485264897025197029,1485264897361871004
47,1485264898415347099,1485264898513695955
48,1485264899575910091,1485264899650226116
49,1485264899886059999,1485264900036889076
50,1485264900135127067,1485264900320007085
51,1485264900402831077,1485264900563791990
52,1485264900778492927,1485264900955030918
53,1485264900996556997,1485264901193324089
54,1485264901369569063,1485264901489063978
55,1485264902290905952,1485264902824693918
56,1485264903273905038,1485264903403842926
57,1485264903613198995,1485264903762020111
58,1485264903869240045,1485264904033202886
59,1485264904099961042,1485264904332983970
60,1485264904343996047,1485264904676387071
61,1485264904540282964,1485264904909956932
62,1485264904774796009,1485264905266369104
63,1485264905026341915,1485264905633604049
64,1485264905242417097,1485264905799076080
65,1485264905846833944,1485264906146138906
66,1485264907155055046,1485264907279531002
67,1485264907893487930,1485264907984985113
68,1485264908249093055,1485264908565795898
69,1485264908501832008,1485264908866460084
70,1485264908776567935,1485264909091389894
71,1485264909203830957,1485264909491218090
72,1485264909457009077,1485264909773809909
73,1485264909808059930,1485264910004420995
74,1485264909929325103,1485264910437238931
75,1485264910077311038,1485264910682960033
76,1485264910996510982,1485264911121716022
77,1485264911346973896,1485264912223157882
78,1485264911416424989,1485264912224621057
79,1485264911734940052,1485264912421644926
80,1485264912138770103,1485264912624433994
81,1485264912385185956,1485264912868496894
82,1485264912592266082,1485264913114003896
83,1485264912701749086,1485264913515081882
84,1485264913076344966,1485264913689382076
85,1485264913369178056,1485264913772741079
86,1485264914242482900,1485264914593512058
87,1485264914320640087,1485264915232261896
88,1485264914439212083,1485264916428131103
89,1485264914884376049,1485264916696927070
90,1485264915230328083,1485264916924593925
91,1485264915548676013,1485264917286128997
92,1485264915977855920,1485264917991717100
93,1485264916182024002,1485264918755995035
94,1485264916438694000,1485264919810282945
95,1485264916706602096,1485264920201726913
96,1485264917102319002,1485264921533049106
97,1485264917827244997,1485264922352474927
98,1485264917951316118,1485264922615125894
99,1485264918277833938,1485264922662873029
100,1485264918381791114,1485264922721272945
101,1485264918525280952,1485264922733376026
102,1485264918759515047,1485264922737123966
103,1485264918869294881,1485264922869946956
104,1485264919227910041,1485264923045660018
105,1485264919339296102,1485264923117084980
106,1485264919450998067,1485264923237590074
107,1485264919789427995,1485264923300909042
108,1485264920183306932,1485264923339788913
109,1485264920629076004,1485264923355077981
110,1485264920990072965,1485264923419981956
111,1485264921291985034,1485264923531024932
112,1485264921863564014,1485264923686336994
113,1485264922089922904,1485264924065365076
114,1485264922240427970,1485264924913594007
115,1485264922828001022,1485264925040144920
116,1485264922960505962,1485264925869143962
