0,1485268414935472011,1485268444415718078
1,1485268444718595981,1485268445952807903
2,1485268445528233051,1485268449066930055
3,1485268445529512882,1485268449067053079
4,1485268445953443050,1485268449067116975
5,1485268446182871103,1485268449067187070
6,1485268446184607028,1485268449067249059
7,1485268446187984943,1485268449067307949
8,1485268446236836910,1485268449067372083
9,1485268446245358943,1485268449067441940
10,1485268447154145002,1485268449067511081
11,1485268449068181991,1485268449082005977
12,1485268449410859107,1485268449587692022
13,1485268449695225000,1485268449810475111
14,1485268450152662992,1485268450251868963
15,1485268450933068990,1485268451024135112
16,1485268451852344036,1485268451891338109
17,1485268452503194093,1485268452657571077
18,1485268452651243925,1485268452708800077
19,1485268452916255950,1485268453031352043
20,1485268453743871927,1485268453782977104
21,1485268454856960058,1485268457441829919
22,1485268456158678054,1485268459688930988
23,1485268456971277952,1485268468954128026
24,1485268457574673891,1485268468972413063
25,1485268458674408912,1485268468972522020
26,1485268459463974952,1485268545680170059
27,1485268461093554973,1485268545680397033
28,1485268462525017976,1485268546703248977
29,1485268462750662088,1485268546704335927
30,1485268464076536893,1485268546704545021
31,1485268464813807010,1485268546704621076
32,1485268466164391994,1485268547225338935
33,1485268466363827943,1485268547226600885
34,1485268466569756984,1485268547271236896
35,1485268466770849943,1485268547458894968
36,1485268467990605115,1485268547962869882
37,1485268468806544065,1485268548211229085
38,1485268469060697078,1485268551183046102
39,1485268470199877023,1485268552723244905
40,1485268471595922946,1485268552723350048
41,1485268471882910013,1485268552723407030
42,1485268472089890003,1485268552723460912
43,1485268472277901887,1485268552845607042
44,1485268472489312887,1485268553029959917
45,1485268472620408058,1485268553160950899
46,1485268472823692083,1485268553296808004
47,1485268472920381069,1485268553407826900
48,1485268473058199882,1485268553491566896
49,1485268473215910911,1485268553609889030
50,1485268474236310005,1485268553894514083
51,1485268475590848922,1485268554060683012
52,1485268476572897911,1485268554105756998
53,1485268477806324005,1485268554407958984
54,1485268479056875944,1485268555212251901
55,1485268480045387983,1485268555214109897
56,1485268481975055932,1485268555214234113
57,1485268482641870021,1485268555214298009
58,1485268483994467973,1485268555214359998
59,1485268484999376058,1485268555215043067
60,1485268486036653995,1485268555371872901
61,1485268487303039073,1485268555423368930
62,1485268487780436038,1485268555862786054
63,1485268489187899112,1485268556074521064
64,1485268489878508090,1485268556292623996
65,1485268490397502899,1485268556448019981
66,1485268490597007036,1485268556839925050
67,1485268490778754949,1485268556855237007
68,1485268490972978115,1485268557395018100
69,1485268491222532987,1485268557396641969
70,1485268491412584066,1485268557396753072
71,1485268491617341995,1485268557396826028
72,1485268491814481019,1485268558128581047
73,1485268493717499017,1485268558964452981
74,1485268493898210048,1485268558964584112
75,1485268494348778009,1485268558964648962
76,1485268494769131898,1485268559187865018
77,1485268495262604951,1485268561073198080
78,1485268495427160978,1485268562789352893
79,1485268495639039993,1485268563738425016
80,1485268495854913949,1485268564677700042
81,1485268496067306995,1485268565076596975
82,1485268496286528110,1485268565539355039
83,1485268496663907051,1485268566110866069
84,1485268496906168937,1485268567230318069
85,1485268497883887052,1485268567231928110
86,1485268497931751966,1485268567232120990
87,1485268499484443902,1485268568176459074
88,1485268499589020967,1485268568176561117
89,1485268499670070886,1485268568176616907
90,1485268500008537054,1485268568570929050
91,1485268500632674932,1485268568800852060
92,1485268500778882026,1485268569920769929
93,1485268500988233089,1485268569920876026
94,1485268501669794082,1485268569920933961
95,1485268501966680049,1485268569920986890
96,1485268502470921039,1485268569921154975
97,1485268502750423908,1485268569921211004
98,1485268502883646011,1485268569921264886
99,1485268502925153017,1485268570400197029
100,1485268503125365972,1485268570400305032
101,1485268503305006027,1485268570400362968
102,1485268503534703969,1485268570400417089
103,1485268504362819910,1485268570506318092
104,1485268504831552028,1485268570652914047
105,1485268505329781055,1485268570724898099
106,1485268505616473913,1485268570858901977
107,1485268505828919887,1485268570868968963
108,1485268506029690980,1485268570944138050
109,1485268506874619960,1485268570987690925
