0,1485263438912913084,1485263439517997980
1,1485263438931874990,1485263439928596019
2,1485263438960128068,1485263441086618900
3,1485263438986097097,1485263441361480951
4,1485263438997585058,1485263441365672111
5,1485263439030769109,1485263441647638082
6,1485263439042403936,1485263442173662900
7,1485263439068351030,1485263442529975891
8,1485263439069869995,1485263443146908044
9,1485263439106081962,1485263443577106952
10,1485263439132637023,1485263444165184974
11,1485263439156239032,1485263444371371984
12,1485263439157670021,1485263444987261056
13,1485263439158987045,1485263445397425889
14,1485263439160537958,1485263445713481903
15,1485263439269141912,1485263446379101037
16,1485263439277256011,1485263446810990095
17,1485263439295130968,1485263447523145914
18,1485263439336286067,1485263447841552972
19,1485263439337805986,1485263448575618982
20,1485263439364765882,1485263449053478956
21,1485263439396627902,1485263449771591901
22,1485263439398113965,1485263450269951105
23,1485263439438271999,1485263451002403020
24,1485263439439768075,1485263451537029981
25,1485263439500296115,1485263452188177108
26,1485263439501641035,1485263452802037954
27,1485263439502902984,1485263453557800054
28,1485263439504280090,1485263453971098899
29,1485263439590591907,1485263454347107887
30,1485263439608187913,1485263455056448936
31,1485263439609678983,1485263455471637010
32,1485263439645226955,1485263456112684965
33,1485263439676142930,1485263456528722047
34,1485263439705763101,1485263457172076940
35,1485263439707762956,1485263457655323982
36,1485263439760871887,1485263458379903078
37,1485263439783921003,1485263458905946969
38,1485263439785399913,1485263459370726108
39,1485263439809114933,1485263459909179925
40,1485263439843019008,1485263460424709081
41,1485263439878957986,1485263460869852066
42,1485263439886586904,1485263461553428888
43,1485263439920186042,1485263461907527923
44,1485263439921464920,1485263462323071956
45,1485263439948035001,1485263462775283098
46,1485263439949563026,1485263463107481956
47,1485263440006347894,1485263463727101087
48,1485263440007858991,1485263464245381116
49,1485263440057461977,1485263464802706003
50,1485263440058962106,1485263465277755975
51,1485263440106506109,1485263465905217885
52,1485263440107902050,1485263466336782932
53,1485263440152443885,1485263466902524948
54,1485263440154107093,1485263467254028081
55,1485263440196547031,1485263467774465084
56,1485263440198045015,1485263468109014987
57,1485263440256511926,1485263468387465953
58,1485263440290002107,1485263468763436079
59,1485263440291496992,1485263469088980913
60,1485263440326507091,1485263469478072881
61,1485263440328109979,1485263469790973901
62,1485263440376981973,1485263470186367034
63,1485263440378474950,1485263470539684057
