469,1485267087098407030,1485267089297049999
470,1485267087137166976,1485267089330528020
471,1485267087174436092,1485267089485001087
472,1485267087196866035,1485267089485126972
473,1485267087198513984,1485267089632488012
474,1485267087246823072,1485267090092539072
475,1485267087271226882,1485267090489830970
476,1485267087272460937,1485267090986259937
477,1485267087312931060,1485267091416260957
478,1485267087324275970,1485267091837666988
479,1485267087366566896,1485267093458996057
480,1485267087368055105,1485267093459103107
481,1485267087412416934,1485267093459161996
482,1485267087414078950,1485267093696384906
483,1485267087448575019,1485267094048343896
484,1485267087450316905,1485267094091259956
485,1485267087487622976,1485267094616611957
486,1485267087536501884,1485267094976449012
487,1485267087537851095,1485267095561649084
488,1485267087557451963,1485267095914319038
489,1485267087588171958,1485267096467796087
490,1485267087589767932,1485267096848762989
491,1485267087654711008,1485267097428236961
492,1485267087672600984,1485267097692164897
493,1485267087697396039,1485267098229202032
494,1485267087736537933,1485267099138411998
495,1485267087737862110,1485267099740901947
496,1485267087763637065,1485267100765125989
497,1485267087765316963,1485267101494265079
498,1485267087816967010,1485267102989640951
499,1485267087853470087,1485267103749769926
500,1485267087879484891,1485267104827896118
501,1485267087902220010,1485267105352947950
502,1485267087903786897,1485267106246289014
503,1485267087937880992,1485267106890306949
504,1485267087957253932,1485267107846498012
505,1485267087992439031,1485267108526586055
506,1485267087994102954,1485267109370642900
