0,1485263187327635049,1485263187588397026
1,1485263187329580068,1485263187606275081
2,1485263187344371080,1485263187749968051
3,1485263187345911979,1485263187866214036
4,1485263187391499042,1485263187956850051
5,1485263187393018960,1485263188004935979
6,1485263187394599914,1485263188068650960
7,1485263187454284906,1485263188207521915
8,1485263187456044912,1485263188306483030
9,1485263187492011070,1485263188441920995
10,1485263187493892908,1485263188505898952
11,1485263187537106037,1485263188631139039
12,1485263187538856029,1485263188804168939
13,1485263187556610107,1485263188960522890
14,1485263187558353900,1485263189086452007
15,1485263187589374065,1485263189258033990
16,1485263187607317924,1485263189279072999
17,1485263187608999967,1485263189474298954
18,1485263187640185117,1485263189586065053
19,1485263187667058944,1485263189756184101
20,1485263187694152116,1485263189870035886
21,1485263187708762884,1485263190033569097
22,1485263187726973056,1485263190159410953
23,1485263187761796951,1485263190285759925
24,1485263187770349025,1485263190473788022
25,1485263187797952890,1485263190638645887
26,1485263187799472093,1485263190795737981
27,1485263187837944984,1485263190980740070
28,1485263187839289903,1485263191113466024
29,1485263187867269992,1485263191294691085
30,1485263187868711948,1485263191523292064
31,1485263187889101028,1485263191685153961
32,1485263187890429973,1485263191783858060
33,1485263187944221973,1485263191847625970
34,1485263187957184076,1485263191954999923
35,1485263187958462953,1485263192249667882
36,1485263187959691047,1485263192460869073
37,1485263187960877895,1485263192690166950
38,1485263188006000995,1485263192847260951
39,1485263188007581949,1485263193114187002
40,1485263188041006088,1485263193326298952
41,1485263188042332887,1485263193555636882
42,1485263188069215059,1485263193722095012
43,1485263188070622920,1485263193881980895
44,1485263188110130071,1485263194021785974
45,1485263188111568927,1485263194253962993
46,1485263188139911890,1485263194417339086
47,1485263188163319110,1485263194584188938
48,1485263188164783954,1485263194798203945
49,1485263188218174934,1485263195048046112
50,1485263188219674110,1485263195299010992
51,1485263188259335041,1485263195516345024
52,1485263188270822048,1485263195787229061
53,1485263188272284030,1485263196017431020
54,1485263188321096897,1485263196326751947
55,1485263188322593927,1485263196542030096
56,1485263188361743927,1485263196943211078
57,1485263188363141059,1485263197184031009
58,1485263188377409934,1485263197436901092
59,1485263188378797054,1485263197656200885
60,1485263188380024909,1485263198306097984
61,1485263188418591976,1485263198708861112
62,1485263188420192003,1485263198708992004
63,1485263188443196058,1485263199036547899
64,1485263188506253004,1485263200126039981
65,1485263188507710933,1485263200126184940
66,1485263188526731967,1485263200428946971
67,1485263188546340942,1485263200462656021
68,1485263188547594070,1485263200836982011
69,1485263188576486110,1485263201120848894
70,1485263188590544939,1485263201517612934
71,1485263188600241899,1485263201896373033
72,1485263188601666927,1485263202254870891
73,1485263188638472080,1485263202634556055
74,1485263188676769971,1485263203166449069
75,1485263188684869050,1485263203456284999
76,1485263188714224100,1485263203922652959
77,1485263188750396966,1485263204324636936
78,1485263188771162033,1485263205085916042
79,1485263188772640943,1485263205574702978
80,1485263188834794044,1485263206497797012
81,1485263188844933032,1485263206857148885
82,1485263188853852033,1485263207528820991
83,1485263188855361938,1485263207952166080
84,1485263188892396926,1485263208893076896
85,1485263188917083024,1485263209399626970
86,1485263188918416023,1485263209727181911
87,1485263188983618974,1485263210423568010
88,1485263188984831094,1485263210929435014
89,1485263189000277996,1485263211836246967
90,1485263189039438962,1485263212371886968
91,1485263189055145978,1485263213150197982
92,1485263189097048044,1485263213775665044
93,1485263189112148046,1485263214880337953
94,1485263189113646030,1485263215426839113
95,1485263189150695085,1485263216549886941
96,1485263189164585113,1485263216995223999
97,1485263189203107118,1485263217762811899
98,1485263189204607009,1485263218130249023
99,1485263189227632045,1485263218842099905
100,1485263189228971958,1485263219374586105
101,1485263189279985904,1485263219812288045
102,1485263189308748006,1485263220748727083
103,1485263189310180902,1485263221275531053
