0,1485267655843352079,1485267658273987054
1,1485267655932413101,1485267658334573030
2,1485267655966792106,1485267659205919027
3,1485267656020411968,1485267659221066951
4,1485267656047096967,1485267664302318096
5,1485267656102622985,1485267664394273996
6,1485267656134810924,1485267664477046966
7,1485267656182147979,1485267664813056945
8,1485267656216501951,1485267664877651929
9,1485267656279176950,1485267664905313968
10,1485267656319300889,1485267664994858980
11,1485267656389143943,1485267665027910947
12,1485267656416284084,1485267665067930936
13,1485267656475369930,1485267665097707033
14,1485267656534833908,1485267665608671903
15,1485267656600116014,1485267665753387928
16,1485267656661319971,1485267666095277070
17,1485267656717431068,1485267666145207881
18,1485267657653588056,1485267666235893964
19,1485267657842869043,1485267666379462957
20,1485267657868163108,1485267666493237972
21,1485267657919945001,1485267666629762887
22,1485267657941800117,1485267666685623884
23,1485267658002845048,1485267666813133955
24,1485267658030426979,1485267666921636104
25,1485267658099766016,1485267667033936977
26,1485267658144129991,1485267667131159067
27,1485267658223520994,1485267667254815101
28,1485267660946147918,1485267667346832990
29,1485267662054632902,1485267667486303091
30,1485267662164969921,1485267668037614107
31,1485267662278354883,1485267668078125953
32,1485267662353984117,1485267668363282918
33,1485267662411847114,1485267668393275022
34,1485267662493464946,1485267668458040952
35,1485267662559230089,1485267668474684953
36,1485267662626746892,1485267668514185905
37,1485267662696253061,1485267668527165889
38,1485267662767956018,1485267668556337118
39,1485267662836498975,1485267668561959981
40,1485267668427618980,1485267669038307905
41,1485267674311069011,1485267674923557996
42,1485267675386250019,1485267675757570028
43,1485267675603095054,1485267675939834117
44,1485267675832767009,1485267676373347043
45,1485267675934210062,1485267676690753936
46,1485267676039805889,1485267676989273071
47,1485267676126827955,1485267677523400068
48,1485267676214354991,1485267677609154939
49,1485267676302561044,1485267677647463083
50,1485267676386718988,1485267677685775041
51,1485267676470393896,1485267677715955018
52,1485267676559257030,1485267677936815977
53,1485267676645256996,1485267678604486942
54,1485267676736054897,1485267680076307058
55,1485267676815665006,1485267680169207096
56,1485267676885099887,1485267680714282035
57,1485267676961199045,1485267680777266979
58,1485267677040680885,1485267680866859912
59,1485267677118335008,1485267680908301115
60,1485267677189949035,1485267680963061094
61,1485267677285104036,1485267680979449987
62,1485267677354557037,1485267681009619951
63,1485267677421607971,1485267681016823053
64,1485267677490341901,1485267681042237997
65,1485267677572483062,1485267681047282934
66,1485267677683134078,1485267681063436031
67,1485267677784348964,1485267683141237020
68,1485267677855850934,1485267683345639944
69,1485267684447223901,1485267684658220052
70,1485267693416362047,1485267693493695974
71,1485267696136373043,1485267696176656007
72,1485267697185887098,1485267697212021112
73,1485267700095700979,1485267700123923063
74,1485267700372071981,1485267700426069021
75,1485267700399131059,1485267700521023988
76,1485267700506000041,1485267700635776042
77,1485267700602099895,1485267700830303907
78,1485267700699453115,1485267701098397970
79,1485267700789361953,1485267701304857969
80,1485267700875668048,1485267701755373001
81,1485267700965894937,1485267701890382051
82,1485267701078418970,1485267702307723999
83,1485267701173614978,1485267702727912902
84,1485267701265851974,1485267702924343109
85,1485267701358371019,1485267703084779977
86,1485267701428508043,1485267703406526088
87,1485267701497390985,1485267703886112928
88,1485267701601999998,1485267704971962928
89,1485267701694287061,1485267705213851928
90,1485267701802629947,1485267705523284912
91,1485267701883198976,1485267706041511058
92,1485267701945348024,1485267706361476898
93,1485267702017040014,1485267706488626003
94,1485267702079535961,1485267706633194923
95,1485267702143457889,1485267706799642086
96,1485267702208179950,1485267706993010044
97,1485267702263834953,1485267707087203025
98,1485267702333890914,1485267707185843944
99,1485267702402918100,1485267707322036027
100,1485267702469562053,1485267707410773038
101,1485267702549645900,1485267707640582084
102,1485267702610409021,1485267708425793886
103,1485267702676647901,1485267708784452915
104,1485267702748291015,1485267709271724939
105,1485267702813114881,1485267709757592916
106,1485267702892678022,1485267709908226013
107,1485267702976315975,1485267710086523056
108,1485267703034497976,1485267710159672021
109,1485267703130686998,1485267710287481069
110,1485267703212093114,1485267710377305030
111,1485267703271656036,1485267710571794033
112,1485267703273394107,1485267710660656929
113,1485267703295473098,1485267713030924081
114,1485267703299370050,1485267713031023025
115,1485267703306943893,1485267713031080961
116,1485267703308656930,1485267713181447982
117,1485267703344296932,1485267713330684900
118,1485267703345843076,1485267713581193923
119,1485267703370296001,1485267713630456924
120,1485267703388066053,1485267713656234025
121,1485267703405775070,1485267713749243021
122,1485267703439656019,1485267713859690904
123,1485267703446841001,1485267714090918064
124,1485267703448779106,1485267714217434883
125,1485267703477031946,1485267714546030998
126,1485267703534821033,1485267714710361957
127,1485267703688445091,1485267714938939094
128,1485267703744718074,1485267715153281927
129,1485267703809339046,1485267715281764984
130,1485267703824882030,1485267715336766958
131,1485267703864248991,1485267715439060926
132,1485267703888849020,1485267715494427919
133,1485267703941544055,1485267715524780988
134,1485267703986429929,1485267715689053058
135,1485267704021595001,1485267715723324060
136,1485267704048069000,1485267715813539981
137,1485267704078732967,1485267715852241039
138,1485267704089174032,1485267715922710895
139,1485267704179846048,1485267715971879005
140,1485267704197597980,1485267716201546907
141,1485267704312774896,1485267716288903951
142,1485267704364665985,1485267716394256114
143,1485267704438936948,1485267716481029987
144,1485267704440495014,1485267716775686025
145,1485267704504446029,1485267716839154958
146,1485267704562608957,1485267717250655889
147,1485267704564296007,1485267717319865942
148,1485267704619899034,1485267717397401094
149,1485267704627957105,1485267717493856906
150,1485267704629467964,1485267717540359973
151,1485267704683725118,1485267717619040012
152,1485267704696404933,1485267717711175918
153,1485267704697921037,1485267717808641910
154,1485267704732769966,1485267717936223983
155,1485267704736468076,1485267718077575922
156,1485267704772824048,1485267718147660017
157,1485267704794492959,1485267718261548042
158,1485267704825279951,1485267718300203084
