0,1485257519643479108,1485257521606265068
1,1485257519674194097,1485257521607064008
2,1485257519707292079,1485257522182976961
3,1485257519715255975,1485257522787019968
4,1485257519751082897,1485257523366390943
5,1485257519752859115,1485257523930027008
6,1485257519804147005,1485257524807663917
7,1485257519827161073,1485257525300241947
8,1485257519828692913,1485257526090949058
9,1485257519879264116,1485257526487245082
10,1485257519880676031,1485257527241156101
11,1485257519891024112,1485257527680567026
12,1485257519945022106,1485257528448370933
13,1485257519976428985,1485257528999016046
14,1485257520003978967,1485257529396528005
15,1485257520005433082,1485257530333933115
16,1485257520030514001,1485257530736888885
17,1485257520031905889,1485257531569958925
18,1485257520075735092,1485257532118541002
19,1485257520100544929,1485257532997225999
20,1485257520115164041,1485257533647579908
21,1485257520136867046,1485257534734066963
22,1485257520166496038,1485257535369595050
23,1485257520168459892,1485257536416395902
24,1485257520200651884,1485257537005141973
25,1485257520202090978,1485257538037030935
26,1485257520203665971,1485257538536240100
27,1485257520271121978,1485257540905952930
28,1485257520272501945,1485257540906112909
29,1485257520309612989,1485257541408162117
30,1485257520311067104,1485257541518238067
31,1485257520312371969,1485257542016164064
32,1485257520356146097,1485257543108345985
33,1485257520399864912,1485257543562155008
34,1485257520401329994,1485257544473644971
35,1485257520424778938,1485257544931444883
36,1485257520461436033,1485257545811429977
37,1485257520489953041,1485257546361593961
38,1485257520491329908,1485257547091938018
39,1485257520518191099,1485257547528398990
40,1485257520519593000,1485257548117115974
41,1485257520521132946,1485257548587766885
42,1485257520522563934,1485257549006814002
43,1485257520610239028,1485257549443228960
44,1485257520611813068,1485257549851250886
45,1485257520649987936,1485257550454109907
46,1485257520682895898,1485257550792013883
47,1485257520716651916,1485257551473839998
48,1485257520755604028,1485257551871387004
49,1485257520778467893,1485257552556792974
50,1485257520787151098,1485257552873008966
51,1485257520831756114,1485257553490070104
52,1485257520833206892,1485257553864140987
53,1485257520879765033,1485257554646166086
