0,1485264848026825904,1485264879624906063
1,1485264879625906944,1485264881821388006
2,1485264880045120954,1485264881821692943
3,1485264880126735925,1485264881821782112
4,1485264881252444982,1485264881822554111
5,1485264881823710918,1485264882126328945
6,1485264881827316999,1485264882126904010
7,1485264881831743001,1485264882234065055
8,1485264882008630990,1485264882443986892
9,1485264882010113000,1485264882463655948
10,1485264882127521038,1485264882606632947
11,1485264882128921031,1485264882722059011
12,1485264882134983062,1485264882783283948
13,1485264882139288902,1485264883202250957
14,1485264882234699964,1485264883202367067
15,1485264882243735074,1485264883202426910
16,1485264882444833040,1485264883202481031
17,1485264882446405887,1485264883202534914
18,1485264882452451944,1485264883202589035
19,1485264882456942081,1485264883286041975
20,1485264882462234020,1485264883378824949
21,1485264882466501951,1485264883456056118
22,1485264882473717927,1485264883461419105
23,1485264883154714107,1485264883462898015
24,1485264884491030931,1485264884596082925
25,1485264885150144100,1485264885390340089
26,1485264885404865026,1485264885725956916
27,1485264885626465082,1485264886006402969
28,1485264886150870084,1485264886349828958
29,1485264887337945938,1485264887469813108
30,1485264888244354009,1485264888382707118
31,1485264888654787063,1485264888941329002
32,1485264888897831916,1485264889531723976
33,1485264889133625030,1485264889813828945
34,1485264889349039077,1485264890729345083
35,1485264889561775922,1485264892852442979
36,1485264890002255916,1485264894032951116
37,1485264891461558103,1485264894366094112
38,1485264892411375045,1485264894954507112
39,1485264892728291988,1485264895198375940
40,1485264893015790939,1485264895500583887
41,1485264893560045957,1485264895586201906
42,1485264894721748113,1485264895819586038
43,1485264895602345943,1485264896112792968
44,1485264896509955883,1485264896877418041
45,1485264896805974960,1485264897093451023
46,1485264897013645887,1485264897361033916
47,1485264898401216983,1485264898613760948
48,1485264899598728895,1485264899717981100
49,1485264899880675077,1485264900029884099
50,1485264900125442981,1485264900297499895
51,1485264900395925998,1485264900556224107
52,1485264900770721912,1485264900951132059
53,1485264900985795021,1485264901189279079
54,1485264901354008913,1485264901444088935
55,1485264902282213926,1485264902820823907
56,1485264903266340017,1485264903394073963
57,1485264903609488964,1485264903772475957
58,1485264903868515014,1485264904030113935
59,1485264904097825050,1485264904332217931
60,1485264904339581966,1485264904677162885
61,1485264904533277034,1485264904897111892
62,1485264904766571044,1485264905253108024
63,1485264905013169050,1485264905623529911
64,1485264905230669975,1485264905787623882
65,1485264905829317092,1485264906104789018
66,1485264907146425008,1485264907238153934
67,1485264907881719112,1485264907953229904
68,1485264908263706922,1485264908582792043
69,1485264908514034986,1485264908829178094
70,1485264908766791105,1485264909067526102
71,1485264909187400102,1485264909481141090
72,1485264909444607019,1485264909764175891
73,1485264909830600023,1485264910020410060
74,1485264909927840948,1485264910427254915
75,1485264910076473951,1485264911165115118
76,1485264910994376897,1485264911180408954
77,1485264911341727972,1485264911704718112
78,1485264911408232927,1485264912059482097
79,1485264911726161956,1485264912422488927
80,1485264912159111022,1485264912630908966
81,1485264912411839008,1485264912932286024
82,1485264912624728918,1485264913274840116
83,1485264912688026905,1485264913535466909
84,1485264913070142030,1485264913634854078
85,1485264913359430074,1485264914106071949
86,1485264914235275030,1485264914476982116
87,1485264914310007095,1485264915139164924
88,1485264914456547021,1485264915460253953
89,1485264914916476964,1485264917219429016
90,1485264915177376031,1485264917219535112
91,1485264915526098966,1485264917219592094
92,1485264915973265886,1485264917983549118
93,1485264916177597999,1485264918697412967
94,1485264916446693897,1485264918772980928
95,1485264916718063116,1485264920104227066
96,1485264917106969118,1485264920733270883
97,1485264917826582908,1485264922284845113
98,1485264917950786113,1485264922522368907
99,1485264918276760101,1485264922649375915
100,1485264918381830930,1485264922776005029
101,1485264918525329113,1485264923001432895
102,1485264918762078046,1485264923081348896
103,1485264918874196052,1485264923201841115
104,1485264919230062961,1485264923497697114
105,1485264919338041067,1485264923582938909
106,1485264919450508117,1485264925219522953
107,1485264919786425113,1485264925461533069
108,1485264920214148044,1485264925461652994
109,1485264920646944999,1485264925461710929
110,1485264920810559988,1485264925461766004
111,1485264921275938987,1485264925461821079
112,1485264921858074903,1485264925461874961
113,1485264922083525896,1485264925565741062
114,1485264922234426021,1485264925718017101
115,1485264922825036048,1485264925868019104
116,1485264922956860065,1485264925957837104
