0,1485267703305231094,1485267704564795017
1,1485267703330790042,1485267704982963085
2,1485267703339673995,1485267705249942064
3,1485267703341197013,1485267705474217891
4,1485267703361001014,1485267706008642911
5,1485267703399193048,1485267706344319105
6,1485267703430226087,1485267706552860021
7,1485267703497751951,1485267706619776010
8,1485267703527090072,1485267706915292978
9,1485267703579015970,1485267706973390102
10,1485267703601790904,1485267707102919101
11,1485267703656955957,1485267707263123035
12,1485267703676212072,1485267707393879890
13,1485267703722759962,1485267707498764991
14,1485267703744796037,1485267707705118894
15,1485267703780616998,1485267708430896043
16,1485267703797970056,1485267708794481039
17,1485267703840647935,1485267709294842958
18,1485267703861366987,1485267709606373071
19,1485267703899779081,1485267709918510913
20,1485267703922643899,1485267710040570974
21,1485267703971220970,1485267710161055088
22,1485267703984600067,1485267710231785058
23,1485267704037211894,1485267710377465009
24,1485267704059659004,1485267710443315029
25,1485267704115365028,1485267710653980016
26,1485267704131493091,1485267713030585050
27,1485267704163774967,1485267713030728101
28,1485267704185591936,1485267713030792951
29,1485267704222263097,1485267713030850887
30,1485267704267188072,1485267713030908107
31,1485267704295780897,1485267713030961990
32,1485267704316452026,1485267713031022071
33,1485267704376868009,1485267713209806919
34,1485267704442020893,1485267713467073917
35,1485267704541295051,1485267713516838073
36,1485267704542810916,1485267713562846899
37,1485267704607213973,1485267713709265947
38,1485267704629925966,1485267713806947946
39,1485267704844386100,1485267713991236925
40,1485267705151735067,1485267714182502985
41,1485267705524076938,1485267714378546953
42,1485267705618916988,1485267714643562078
43,1485267705695949077,1485267714802489995
44,1485267706216413021,1485267714951387882
45,1485267718810368061,1485267719200710058
46,1485267734307535886,1485267734346087932
47,1485267734817759037,1485267734841037988
48,1485267735943243026,1485267736059725046
49,1485267736069595098,1485267736276977062
50,1485267736185240030,1485267736395412921
51,1485267736283888101,1485267736516652107
52,1485267736392267942,1485267736671530008
53,1485267736491740942,1485267737025142908
54,1485267736583471059,1485267737112791061
55,1485267736666047096,1485267737220691919
56,1485267736759840011,1485267737368055105
57,1485267736854029893,1485267737552253007
58,1485267736933335065,1485267737716171979
59,1485267737018388032,1485267737946757078
60,1485267737103270053,1485267738164421081
61,1485267737180411100,1485267738315233945
62,1485267737279094934,1485267738515891075
63,1485267737382070064,1485267738702109098
64,1485267737479296922,1485267739413454055
65,1485267737639027118,1485267739555584907
66,1485267737712747097,1485267739621011972
67,1485267737802761077,1485267739800595045
68,1485267737853507995,1485267739983211994
