0,1485263476627139091,1485263477154437065
1,1485263476646471977,1485263477398458957
2,1485263476648050069,1485263477794840097
3,1485263476686238050,1485263478111855983
4,1485263476694595098,1485263478567070007
5,1485263476717045068,1485263478821984052
6,1485263476718761920,1485263479185435056
7,1485263476753968954,1485263479478992938
8,1485263476768729925,1485263479702763080
9,1485263476770287990,1485263479982213020
10,1485263476804577112,1485263480143891096
11,1485263476838768959,1485263480362452983
12,1485263476857686042,1485263480581552982
13,1485263476859189987,1485263480825987100
14,1485263476887331008,1485263480999541997
15,1485263476914031028,1485263481268542051
16,1485263476923860073,1485263481495857000
17,1485263476969470024,1485263481894735097
18,1485263476996048927,1485263482071626901
19,1485263477008436918,1485263482290618896
20,1485263477030961036,1485263482472368955
21,1485263477052813053,1485263482679718971
22,1485263477054383039,1485263482880584001
23,1485263477083045005,1485263483003652095
24,1485263477084495067,1485263483281302928
25,1485263477116074085,1485263483428316116
26,1485263477139036893,1485263483621484994
27,1485263477140356063,1485263483821305036
28,1485263477172792911,1485263483967286109
29,1485263477174251079,1485263484142271995
30,1485263477201661109,1485263484356930017
31,1485263477216084957,1485263484544675111
32,1485263477237695932,1485263484780826091
33,1485263477259315967,1485263484972978115
34,1485263477286576986,1485263485202620983
35,1485263477298892021,1485263485451380968
36,1485263477333193063,1485263485681288957
37,1485263477369024991,1485263485833554983
38,1485263477383476018,1485263485989089012
39,1485263477410340070,1485263486131861925
40,1485263477411621093,1485263486315264940
41,1485263477436578035,1485263486441958904
42,1485263477438164949,1485263486648570060
43,1485263477469501972,1485263486787117004
44,1485263477489617109,1485263486939237117
45,1485263477516199111,1485263487196858882
46,1485263477517637014,1485263487332737922
47,1485263477548681020,1485263487459764003
48,1485263477550132036,1485263487580876111
49,1485263477583462953,1485263487971076965
50,1485263477597604990,1485263488067143917
51,1485263477626223087,1485263488258207082
52,1485263477627680063,1485263488320524930
53,1485263477659871101,1485263488501234054
54,1485263477661322116,1485263488531733036
55,1485263477693788051,1485263488775244951
56,1485263477707154035,1485263488935729980
57,1485263477750313043,1485263489095236063
58,1485263477751940011,1485263489240552902
59,1485263477778243064,1485263489360238075
60,1485263477779627084,1485263489488229990
61,1485263477808523893,1485263489616894006
62,1485263477833508968,1485263489625255107
63,1485263477854669094,1485263489807759046
64,1485263477889935016,1485263490144592046
65,1485263477894257068,1485263490144740104
66,1485263477921766996,1485263490347529888
67,1485263477940129041,1485263490489137887
68,1485263477975729942,1485263490518040895
69,1485263477977212905,1485263490609622001
70,1485263478004021883,1485263490672399997
71,1485263478019496917,1485263490691102027
72,1485263478022960901,1485263490790653944
73,1485263478065850973,1485263490911544084
74,1485263478067511081,1485263491059520006
75,1485263478095343112,1485263491141002893
76,1485263478115171909,1485263491190359115
77,1485263478145240068,1485263491329080104
78,1485263478149444103,1485263491441478013
79,1485263478190335988,1485263491450174093
80,1485263478191915035,1485263491566598892
81,1485263478228864908,1485263491687812089
82,1485263478259027004,1485263491823388099
83,1485263478267224073,1485263491923799991
84,1485263478286377906,1485263491967128992
85,1485263478306073904,1485263492087719917
86,1485263478333652973,1485263492185851097
87,1485263478335227966,1485263493015286922
88,1485263478372380018,1485263493015387058
89,1485263478373893976,1485263494286799907
90,1485263478412693977,1485263494372848987
91,1485263478414222955,1485263494436388969
92,1485263478447521924,1485263494528353929
93,1485263478449075937,1485263494594115972
94,1485263478492280006,1485263494724474906
95,1485263478500658988,1485263494806812047
96,1485263478502038002,1485263494978813886
97,1485263478544214963,1485263495152930974
98,1485263478563601016,1485263495295814037
99,1485263478580867052,1485263495440648078
100,1485263478606745958,1485263495501044988
101,1485263478634835004,1485263495615586042
102,1485263478656145095,1485263495679177045
103,1485263478657620906,1485263495774645090
104,1485263478683217048,1485263495880326986
105,1485263478703563928,1485263496165612936
106,1485263478705049037,1485263496340600013
107,1485263478752863883,1485263496497562885
108,1485263478766746044,1485263496743125915
195,1485263480387485980,1485263496923202991
196,1485263480388978004,1485263497024277925
197,1485263480419313907,1485263497094532012
198,1485263480437309026,1485263497214324951
199,1485263480438827991,1485263497249265909
200,1485263480473898887,1485263497296538114
201,1485263480502553939,1485263497378083944
202,1485263480523142099,1485263497415347099
203,1485263480537014961,1485263497466141939
204,1485263480561085939,1485263498137206077
205,1485263480569377899,1485263498137342929
206,1485263480603199958,1485263498137408971
207,1485263480612692117,1485263498301801919
208,1485263480645456075,1485263498569838047
209,1485263480647521018,1485263498569935083
210,1485263480674628973,1485263498569992065
211,1485263480691132068,1485263498588618993
