0,1485267168849123954,1485267169896745920
1,1485267168871650934,1485267170401895999
2,1485267168900302886,1485267171136132955
3,1485267168912199020,1485267171614937067
4,1485267168957218885,1485267172547158002
5,1485267168973675966,1485267173077292919
6,1485267169008924961,1485267173935622930
7,1485267169022108078,1485267174530217885
8,1485267169041302919,1485267175354062080
9,1485267169042850017,1485267175833486080
10,1485267169079406023,1485267176665535926
11,1485267169080769062,1485267177216195106
12,1485267169126702070,1485267177953628063
13,1485267169128288984,1485267178470474004
14,1485267169169502019,1485267178875193119
15,1485267169170953035,1485267179535471916
16,1485267169193324089,1485267180052556037
17,1485267169226939916,1485267180806372880
18,1485267169238755941,1485267181264219999
19,1485267169243807077,1485267181946261882
20,1485267169279273033,1485267182365243911
21,1485267169280785083,1485267183026700973
22,1485267169320697069,1485267183548634052
23,1485267169322062015,1485267184180073022
24,1485267169372580051,1485267184590076923
25,1485267169374100923,1485267185293344020
26,1485267169405719041,1485267185712913036
27,1485267169407223939,1485267186342236995
28,1485267169455044984,1485267186697536945
29,1485267169469399929,1485267187112536907
30,1485267169498445034,1485267187566767930
31,1485267169499789953,1485267187974499940
32,1485267169536844968,1485267188536885976
33,1485267169538357973,1485267188848624944
34,1485267169578166961,1485267189376334905
35,1485267169594713926,1485267189705776929
36,1485267169596296072,1485267190273643970
37,1485267169637392044,1485267190546854019
38,1485267169638812065,1485267191103622913
39,1485267169666719913,1485267191506335020
40,1485267169694042921,1485267192061558008
41,1485267169714544057,1485267192434577941
42,1485267169745795011,1485267193149348020
43,1485267169762245893,1485267194098479032
44,1485267169763817071,1485267194444654941
45,1485267169765364885,1485267194451615095
46,1485267169828439950,1485267194704108953
47,1485267169844516038,1485267195254863023
48,1485267169846015930,1485267195540350914
49,1485267169897974014,1485267195928121089
50,1485267169899544000,1485267196234970092
51,1485267169943402051,1485267196691718101
52,1485267169976830005,1485267196957660913
53,1485267170000411987,1485267197241174936
54,1485267170011086940,1485267197434871912
55,1485267170037496089,1485267197685525894
56,1485267170054588079,1485267197900412082
57,1485267170076405048,1485267198096170902
58,1485267170077900886,1485267198309638977
59,1485267170116308927,1485267198474884986
60,1485267170145272016,1485267198740400075
61,1485267170147227048,1485267198923911094
