0,1485257502093529939,1485257502327729940
1,1485257502095371007,1485257502328252077
2,1485257502123795032,1485257502328368902
3,1485257502125375986,1485257502388434886
4,1485257502176090002,1485257502393018007
5,1485257502183439970,1485257502486201047
6,1485257502205022096,1485257502596787929
7,1485257502223200082,1485257502597625017
8,1485257502233659982,1485257502684057950
9,1485257502262003898,1485257502768867969
10,1485257502263782978,1485257502838783979
11,1485257502336280107,1485257502901108980
12,1485257502338131904,1485257502970988988
13,1485257502356688976,1485257503306528091
14,1485257502390990972,1485257503306641101
15,1485257502417902946,1485257503306701898
16,1485257502419492006,1485257503306761026
17,1485257502421108007,1485257503306817054
18,1485257502482695102,1485257503326714992
19,1485257502496623039,1485257503428486108
20,1485257502497998952,1485257503479464054
21,1485257502531882047,1485257503479620933
22,1485257502533291101,1485257503561433076
23,1485257502566809892,1485257503572392940
24,1485257502568319082,1485257503663068056
25,1485257502613790988,1485257503667732000
26,1485257502655064105,1485257503712025880
27,1485257502671448945,1485257503781574010
28,1485257502689608097,1485257503829782962
29,1485257502722476005,1485257503905342102
30,1485257502723824024,1485257503999011993
31,1485257502733972072,1485257504124167919
32,1485257502766165018,1485257505049223899
33,1485257502767519950,1485257505049763917
34,1485257502815412998,1485257505056633949
35,1485257502817157030,1485257505207359075
36,1485257502834084033,1485257505207465887
37,1485257502843616008,1485257505207531929
38,1485257502859028100,1485257505207598924
39,1485257502860588073,1485257505214854955
40,1485257502913765907,1485257505215753078
41,1485257502934472084,1485257505356823921
42,1485257502968344926,1485257505370359897
43,1485257502970005035,1485257505375814914
44,1485257502999728918,1485257505377657890
45,1485257503000946044,1485257505378407955
46,1485257503036218881,1485257505401192903
47,1485257503037611961,1485257505496959924
48,1485257503083703994,1485257505515198945
49,1485257503088659048,1485257505516787052
50,1485257503117327928,1485257505523242950
51,1485257503118613004,1485257505549607038
52,1485257503119802951,1485257505574584007
53,1485257503179851055,1485257505719716072
54,1485257503196868896,1485257505903855085
55,1485257503226207017,1485257506066910028
56,1485257503238945960,1485257506293395996
57,1485257503257096052,1485257506293528079
58,1485257503258755922,1485257506361219882
59,1485257503316553115,1485257506428632020
60,1485257503358704090,1485257506469300985
61,1485257503360126972,1485257506586273908
62,1485257503403537988,1485257506708065032
63,1485257503404898881,1485257506898382902
64,1485257503438760995,1485257507030998945
65,1485257503460650920,1485257507050978899
66,1485257503476986885,1485257507221025943
67,1485257503508176088,1485257507301690101
68,1485257503509474039,1485257507326272010
69,1485257503510780096,1485257507464962959
70,1485257503551621913,1485257507625678062
71,1485257503553143024,1485257507744141101
72,1485257503599714040,1485257507804836034
73,1485257503600893020,1485257507854374885
74,1485257503646112918,1485257507956914901
75,1485257503669368028,1485257507983772993
76,1485257503680871009,1485257508107553005
77,1485257503699923992,1485257508246423959
78,1485257503701210975,1485257508376739025
79,1485257503737344980,1485257508535449981
80,1485257503739135980,1485257508608637094
81,1485257503797703981,1485257508919987916
82,1485257503799024105,1485257509267930030
83,1485257503836513042,1485257510106622934
84,1485257503844695091,1485257510286202907
85,1485257503849992036,1485257510636759996
86,1485257503866374015,1485257510898355007
87,1485257503907617092,1485257511209717035
88,1485257503910418987,1485257511698183059
89,1485257503939286947,1485257512163419008
90,1485257503940644025,1485257512644294977
91,1485257504012198925,1485257513129280090
92,1485257504013575077,1485257513473633050
93,1485257504023792982,1485257513783024072
94,1485257504093445062,1485257514131726980
95,1485257504094978094,1485257514416198015
96,1485257504136244058,1485257514704848051
97,1485257504137737035,1485257515139008998
98,1485257504164446115,1485257515949733018
99,1485257504206945896,1485257515949850082
100,1485257504208470106,1485257516180349111
101,1485257504259166955,1485257516186019897
102,1485257504260888099,1485257516466355085
103,1485257504294346094,1485257516898736953
104,1485257504315798044,1485257517217235088
105,1485257504320610046,1485257517484235048
106,1485257504346297979,1485257517727718114
107,1485257504376868009,1485257518470025062
108,1485257504378216028,1485257518631661891
109,1485257504423448085,1485257518739541053
110,1485257504424890041,1485257519061625957
111,1485257504479254961,1485257519411932945
112,1485257504480675935,1485257519937329053
113,1485257504499072074,1485257520183691978
114,1485257504516449928,1485257520566741943
115,1485257504517721891,1485257520924870967
116,1485257504556519985,1485257521302957057
117,1485257504577872037,1485257522253950119
118,1485257504579436063,1485257522914336919
119,1485257504630223035,1485257523850049972
120,1485257504640297889,1485257524440578937
121,1485257504650321960,1485257525386805057
122,1485257504680505037,1485257525837655067
123,1485257504707014083,1485257526490381002
124,1485257504766522884,1485257526894752979
125,1485257504768157958,1485257527695470094
126,1485257504786580085,1485257528221903085
127,1485257504808540105,1485257529132348060
128,1485257504816237926,1485257529523752927
129,1485257504817835092,1485257529991126060
130,1485257504819252967,1485257530769480943
131,1485257504885637044,1485257531316014051
132,1485257504887325048,1485257532146789073
133,1485257504920490980,1485257532724859952
134,1485257504921874046,1485257533649936914
135,1485257504959069013,1485257534439450979
136,1485257504981698036,1485257535405209064
137,1485257505007018089,1485257536051961898
