0,1485266882096915960,1485266882146526098
1,1485266882098788022,1485266882154885053
2,1485266882124059915,1485266882166609048
3,1485266882167088031,1485266882196228027
4,1485266882186336994,1485266882219089031
5,1485266882197453022,1485266882256155967
6,1485266882219800949,1485266882276545047
7,1485266882257018089,1485266882306268930
8,1485266882277560949,1485266882336541891
9,1485266882307065963,1485266882336688041
10,1485266882308357000,1485266882364188909
11,1485266882337717056,1485266882364322900
12,1485266882339101076,1485266882381664037
13,1485266882365277051,1485266882421524047
14,1485266882383179903,1485266882421680927
15,1485266882422612905,1485266882466451883
16,1485266882424211025,1485266882489787101
17,1485266882467485904,1485266882531622886
18,1485266882490462064,1485266882531727075
19,1485266882491719961,1485266882556364059
20,1485266882532587051,1485266882575891971
21,1485266882557218074,1485266882576731920
22,1485266882577781915,1485266882616483926
23,1485266882617464065,1485266882646440029
24,1485266882619019985,1485266882646553993
25,1485266882647388935,1485266882683542013
26,1485266882684288978,1485266882746073961
27,1485266882725815057,1485266882766501903
28,1485266882734875917,1485266882766638994
29,1485266882747320890,1485266882783709049
30,1485266882767713069,1485266882816442012
31,1485266882784661054,1485266882836340904
32,1485266882817423105,1485266882876554012
33,1485266882837333917,1485266882876669883
34,1485266882838948965,1485266882893665075
35,1485266882877758026,1485266882942563056
36,1485266882894444942,1485266883004183053
37,1485266882943212985,1485266883004304885
38,1485266882944622039,1485266883032514095
39,1485266882976490020,1485266883032635927
40,1485266883005067110,1485266883094021081
41,1485266883053776025,1485266883097261905
42,1485266883094769954,1485266883117964029
43,1485266883116183996,1485266883136383056
44,1485266883137195110,1485266883186218023
45,1485266883186788082,1485266883216063976
46,1485266883188266992,1485266883219427108
47,1485266883217084884,1485266883246422052
48,1485266883218679904,1485266883266304969
49,1485266883267153024,1485266883282721996
50,1485266883281230926,1485266883332591056
51,1485266883314738988,1485266883374150037
52,1485266883333285093,1485266883375147104
53,1485266883342279911,1485266883416748046
54,1485266883343904018,1485266883438014984
55,1485266883419461011,1485266883466826915
56,1485266883435894012,1485266883517688035
57,1485266883438648939,1485266883517800092
58,1485266883467160940,1485266883548537015
59,1485266883516863107,1485266883605634927
60,1485266883547624111,1485266883634294033
61,1485266883558530092,1485266883634406089
62,1485266883566679954,1485266883716202020
63,1485266883610403060,1485266883717284917
64,1485266883619127035,1485266883717381000
65,1485266883635235071,1485266883717437982
66,1485266883659543037,1485266883739990949
67,1485266883717607975,1485266883804094076
68,1485266883736681938,1485266883832555055
69,1485266883748523950,1485266883884857892
70,1485266883782744884,1485266883905335903
71,1485266883805080890,1485266883905467033
72,1485266883835796117,1485266883918653011
73,1485266883852725028,1485266883965090990
74,1485266883892055034,1485266884000948905
75,1485266883919600963,1485266884046205997
76,1485266883946949005,1485266884100943088
77,1485266883951796054,1485266884162388086
78,1485266884001671075,1485266884163575887
79,1485266884047254085,1485266884515338897
80,1485266884053503990,1485266884525687932
81,1485266884065284967,1485266884525978088
82,1485266884070763111,1485266884526058912
83,1485266884105987071,1485266884526119947
84,1485266884132733106,1485266884526175975
85,1485266884146187067,1485266884580121040
86,1485266884163892984,1485266884581623077
87,1485266884219394922,1485266884601830005
88,1485266884233453035,1485266884654767036
89,1485266884246210098,1485266884654881000
90,1485266884247917890,1485266884654949903
91,1485266884263984918,1485266884655006885
92,1485266884287961006,1485266884744781970
93,1485266884289465904,1485266884755343914
94,1485266884304622888,1485266884766407966
95,1485266884347091913,1485266884819859027
96,1485266884362865924,1485266884821012020
97,1485266884370091915,1485266884821125984
98,1485266884391021966,1485266884821722030
99,1485266884406655073,1485266884893825054
100,1485266884429784059,1485266884893950939
101,1485266884436254024,1485266884894015073
102,1485266884447292089,1485266884987483978
103,1485266884462102890,1485266884987607955
104,1485266884477564096,1485266884987675905
105,1485266884527057886,1485266884987735986
106,1485266884553756952,1485266885117135047
107,1485266884606688022,1485266885117261886
108,1485266884696329116,1485266885117326021
109,1485266884706041097,1485266885117383003
110,1485266884726075887,1485266885227035045
111,1485266884767195940,1485266885227214097
112,1485266884788575887,1485266885248151063
113,1485266884802369117,1485266885248272895
114,1485266884822576999,1485266885248334884
115,1485266884894680023,1485266885300812959
116,1485266884916148900,1485266885324728965
117,1485266884921195030,1485266885324884891
118,1485266884929936885,1485266885324950933
119,1485266884931596040,1485266885325012922
120,1485266884985786914,1485266885362363100
121,1485266884989386081,1485266885403235912
122,1485266885055725097,1485266885403367996
123,1485266885067009925,1485266885498830080
124,1485266885082988023,1485266885498960971
125,1485266885118195056,1485266885499027013
126,1485266885150553941,1485266885499087095
127,1485266885176541090,1485266885499144077
128,1485266885191179990,1485266885499201059
129,1485266885225804090,1485266885499257087
130,1485266885288228034,1485266885552930116
131,1485266885300040960,1485266885555212020
132,1485266885362941026,1485266885568317890
133,1485266885404051065,1485266885627185106
134,1485266885421041011,1485266885627285957
135,1485266885423033952,1485266885627345085
136,1485266885466897010,1485266885627402067
