0,1485257320594650983,1485257321061006069
1,1485257320611054897,1485257321380347013
2,1485257320631931066,1485257321626102924
3,1485257320655121088,1485257321945446968
4,1485257320684245109,1485257322315805912
5,1485257320705204010,1485257322518853902
6,1485257320753426074,1485257322873893022
7,1485257320764365911,1485257323146262884
8,1485257320765598058,1485257323707875013
9,1485257320812872886,1485257324129306077
10,1485257320823061943,1485257324570178985
11,1485257320833101987,1485257324880991935
12,1485257320872993946,1485257325320960044
13,1485257320893456935,1485257326719826936
14,1485257320923173904,1485257326719959020
15,1485257320924520015,1485257327068917036
16,1485257320977194070,1485257327452869892
17,1485257321007138013,1485257327832765102
18,1485257321032444000,1485257328256468057
19,1485257321033781051,1485257328921653985
20,1485257321092457056,1485257329499533891
21,1485257321114197015,1485257330377300977
22,1485257321115608930,1485257330987740993
23,1485257321156635046,1485257331762911081
24,1485257321158117055,1485257332329391002
25,1485257321184962987,1485257333307626962
26,1485257321208359003,1485257333901086091
27,1485257321209805011,1485257334843907117
28,1485257321274746894,1485257335356405019
29,1485257321296468019,1485257335836934089
30,1485257321304712057,1485257336742882966
31,1485257321332739114,1485257337331090927
32,1485257321391051054,1485257338218683958
33,1485257321407354116,1485257338814104080
34,1485257321432055950,1485257339832238912
35,1485257321433509111,1485257340621679067
36,1485257321481445074,1485257341460992097
37,1485257321503526926,1485257342128818035
38,1485257321531965970,1485257342886089086
39,1485257321533729076,1485257343465827941
40,1485257321586911916,1485257344211323022
41,1485257321597115039,1485257344804889917
42,1485257321641311883,1485257345384118080
43,1485257321642728090,1485257345727236032
44,1485257321672775983,1485257346124680995
45,1485257321702092885,1485257346586572885
46,1485257321712450981,1485257347163089990
47,1485257321745213031,1485257347677442073
48,1485257321773686885,1485257348025121927
49,1485257321775024890,1485257348574892997
50,1485257321826105117,1485257349036243915
51,1485257321827553987,1485257349433963060
52,1485257321865390062,1485257349802733898
53,1485257321890459060,1485257350361110925
54,1485257321909264087,1485257350716048955
55,1485257321919776916,1485257351118119955
56,1485257321946224927,1485257351401223897
57,1485257321982892990,1485257351600542068
58,1485257321984471082,1485257351816232919
59,1485257322018902063,1485257352054853916
60,1485257322020504951,1485257352288219928
61,1485257322075165987,1485257352505182981
62,1485257322119234085,1485257352708827018
63,1485257322129225015,1485257352935398101
64,1485257322141012907,1485257353168479919
65,1485257322179822921,1485257353460505962
66,1485257322215995073,1485257353741625070
67,1485257322217686891,1485257354077020883
68,1485257322246814966,1485257354356694936
69,1485257322248379945,1485257354568136930
